time,pfc_flux,temperature,desorption_rate
21.537124830240998,1.1862289576031e-10,472.296998641928,7.473242432899531e+18
21.705312328974003,1.1657647775863e-10,473.642498631792,7.344318098793691e+18
21.873499827707008,1.1446169668831e-10,474.98799862165606,7.21108689136353e+18
22.041687326440012,1.1228247995767e-10,476.3334986115201,7.07379623733321e+18
22.209874825173017,1.1004265337547e-10,477.67899860138414,6.93268716265461e+18
22.378062323906022,1.0774589583913e-10,479.0244985912482,6.78799143786519e+18
22.546249822639993,1.0539571698524e-10,480.36999858111994,6.63993017007012e+18
22.714437321372998,1.0299546360654e-10,481.715498570984,6.48871420721202e+18
22.882624820106003,1.0054835132617e-10,483.060998560848,6.33454613354871e+18
23.050812318839007,9.8057515263162e-11,484.40649855071206,6.177623461579206e+18
23.218999817572012,9.5526074827464e-11,485.7519985405761,6.018142714130232e+18
23.387187316305017,9.2957210140493e-11,487.09749853044013,5.856304238851059e+18
23.55537481503802,9.0354249078469e-11,488.4429985203042,5.692317691943547e+18
23.723562313771993,8.7720764322084e-11,489.78849851017594,5.526408152291292e+18
23.891749812504997,8.5060679488667e-11,491.13399850004,5.358822807786021e+18
24.059937311238002,8.2378382795835e-11,492.479498489904,5.189838116137605e+18
24.228124809971007,7.9678845851834e-11,493.82499847976806,5.019767288665542e+18
24.39631230870401,7.6967743982385e-11,495.1704984696321,4.848967870890255e+18
24.564499807437016,7.425157284089001e-11,496.51599845949613,4.677849088976071e+18
24.73268730617002,7.1537753842032e-11,497.86149844936017,4.5068784920480164e+18
24.900874804903992,6.883471829456e-11,499.20699843923194,4.33658725255728e+18
25.069062303636997,6.6151957273672e-11,500.552498429096,4.1675733082413363e+18
25.237249802370002,6.3500021790433e-11,501.89799841896,4.000501372797279e+18
25.405437301103007,6.0890456468011e-11,503.24349840882405,3.836098757484693e+18
25.57362479983601,5.8335650730211e-11,504.5889983986881,3.675145996003293e+18
25.741812298569016,5.5848595522654e-11,505.93449838855213,3.5184615179272023e+18
25.90999979730202,5.3442541634669e-11,507.27999837841617,3.366880122984147e+18
26.078187296035992,5.113056783753701e-11,508.62549836828794,3.2212257737648317e+18
26.246374794768997,4.8925082127569e-11,509.970998358152,3.082280174036847e+18
26.414562293502,4.6837294712939e-11,511.316498348016,2.950749566915157e+18
26.582749792235006,4.4876713222521e-11,512.66199833788,2.827232933018823e+18
26.75093729096801,4.3050715036173e-11,514.0074983277441,2.7121950472788987e+18
26.93594353957502,4.120314982117e-11,515.4875483166002,2.5957984387337103e+18
27.139450413042027,3.9368605658261e-11,517.1156033043362,2.480222156470443e+18
27.363307973855,3.7587938870881e-11,518.90646379084,2.3680401488655027e+18
27.587165534668998,3.6048573372066e-11,520.697324277352,2.271060122440158e+18
27.833408851564002,3.4616397950045e-11,522.667270812512,2.180833070852835e+18
28.104276500149012,3.3329352493443e-11,524.8342120011921,2.099749207086909e+18
28.402230913592007,3.22228891321e-11,527.217847308736,2.0300420153223002e+18
28.729980768380017,3.1326606485197e-11,529.8398461470401,1.9735762085674112e+18
29.090505608646026,3.0662619918636e-11,532.7240448691682,1.9317450548740682e+18
29.487082932939018,3.0245545115503e-11,535.8966634635121,1.9054693422766892e+18
29.923317989660973,3.0083649546774e-11,539.3865439172878,1.895269921446762e+18
30.40317655205598,3.018047536185e-11,543.2254124164479,1.90136994779655e+18
30.93102097068902,3.0536112375033e-11,547.4481677655122,1.923775079627079e+18
31.511649831187015,3.1147415684066e-11,552.0931986494961,1.9622871880961582e+18
32.150341577733,3.2006718242332e-11,557.202732621864,2.016423249266916e+18
32.85290249893501,3.3098762346804e-11,562.8232199914801,2.085222027848652e+18
33.62571951225698,3.4395571940593e-11,569.0057560980558,2.166921032257359e+18
34.475818226910974,3.5848924578159e-11,575.8065458152878,2.258482248424017e+18
35.41092681303002,3.7380190772258e-11,583.2874145042401,2.354952018652254e+18
36.43954625776098,3.8867898843539e-11,591.5163700620878,2.448677627142957e+18
37.571027646966,4.0134921360221e-11,600.568221175728,2.528500045693923e+18
38.81565717509102,4.094030166623501e-11,610.5252574007282,2.5792390049728056e+18
40.184749656027975,4.0985806680347e-11,621.4779972482238,2.5821058208618614e+18
41.690751385059,3.9952816910608e-11,633.526011080472,2.517027465368304e+18
43.347353286992984,3.7584718624265e-11,646.7788262959439,2.367837273328695e+18
45.16961537912101,3.3810570089766e-11,661.3569230329681,2.1300659156552579e+18
47.17410368046097,2.8859220000222e-11,677.3928294436878,1.818130860013986e+18
49.379040811935,2.3268636027793e-11,695.03232649548,1.4659240697509588e+18
51.804471656556984,1.7729296373351e-11,714.4357732524559,1.1169456715211131e+18
54.472445585641026,1.2834329026363e-11,735.7795646851282,8.08562728660869e+17
57.407216907633995,8.9039198519966e-12,759.257735261072,5.609469506757858e+17
60.63546536182503,5.9765542728641e-12,785.0837228946002,3.765229191904383e+17
62.5,5.0363594187542e-12,800.0,3.1729064338151456e+17
