time,pfc_flux,temperature,desorption_rate
17.069731268849978,1.160571498631e-10,436.5578501507998,7.311600441375301e+18
17.347727134524007,1.1274014444524002e-10,438.78181707619206,7.102629100050121e+18
17.625723000199002,1.090515700152e-10,441.005784001592,6.8702489109576e+18
17.903718865873998,1.0501099084122e-10,443.229750926992,6.61569242299686e+18
18.181714731548027,1.0064246885166e-10,445.4537178523842,6.34047553765458e+18
18.459710597223022,9.5974620803429e-11,447.6776847777842,6.046401110616027e+18
18.737706462896995,9.1040499074437e-11,449.90165170317596,5.735551441689531e+18
19.01570232857199,8.5877375898407e-11,452.1256186285759,5.410274681599641e+18
19.293698194246986,8.0526620544144e-11,454.3495855539759,5.073177094281072e+18
19.571694059921015,7.5033834183979e-11,456.5735524793681,4.727131553590678e+18
19.84968992559601,6.9449294770849e-11,458.7975194047681,4.375305570563487e+18
20.127685791269982,6.3828675414214e-11,461.02148633015986,4.0212065510954824e+18
20.405681656944978,5.8233975049781e-11,463.2454532555598,3.668740428136203e+18
20.683677522619973,5.2734587006697e-11,465.4694201809598,3.322278981421911e+18
20.961673388294003,4.7408340344945e-11,467.693387106352,2.986725441731535e+18
21.239669253968998,4.2342085191857e-11,469.917354031752,2.6675513670869914e+18
21.517665119643993,3.7630850476502e-11,472.14132095715195,2.370743580019626e+18
21.795660985318023,3.3373742687183e-11,474.3652878825442,2.1025457892925292e+18
22.073656850993018,2.9663986859036e-11,476.58925480794414,1.868831172119268e+18
22.35165271666699,2.6571429662323e-11,478.8132217333359,1.674000068726349e+18
22.629648582341986,2.4121050675334e-11,481.0371886587359,1.519626192546042e+18
22.90764444801698,2.227970878023e-11,483.26115558413585,1.40362165315449e+18
23.18564031369101,2.0964716371710003e-11,485.4851225095281,1.3207771314177303e+18
23.463636179366006,2.0071973921798e-11,487.70908943492805,1.264534357073274e+18
23.741632045039978,1.9504270311505e-11,489.9330563603198,1.228769029624815e+18
24.047427497283024,1.9165231995463e-11,492.3794199782642,1.2074096157141688e+18
24.383802494748977,1.9055678949852e-11,495.0704199579918,1.200507773840676e+18
24.753814991961974,1.9182530398581e-11,498.0305199356958,1.208499415110603e+18
25.160828738895987,1.9562253739869e-11,501.2866299111679,1.232421985611747e+18
25.60854386052398,2.0219904859303e-11,504.86835088419184,1.273854006136089e+18
26.10103049431399,2.1183933528584e-11,508.8082439545119,1.334587812300792e+18
26.593517128103997,2.2353067772319e-11,512.748137024832,1.408243269656097e+18
27.135252425274018,2.3820964800684e-11,517.0820194021921,1.500720782443092e+18
27.731161252160007,2.5592095483185e-11,521.84929001728,1.6123020154406548e+18
28.327070079045995,2.7466407508524e-11,526.616560632368,1.730383673037012e+18
28.982569788620992,2.9584271420592e-11,531.8605583089679,1.8638090994972961e+18
29.703619469153978,3.1922380801693e-11,537.6289557532318,2.011109990506659e+18
30.496774117740017,3.4461561757721e-11,543.9741929419201,2.1710783907364232e+18
31.369244231183984,3.7201362256733e-11,550.9539538494719,2.343685822174179e+18
32.32896135597298,4.0142109993733e-11,558.6316908477838,2.5289529296051794e+18
33.38465019324002,4.3215226907769e-11,567.0772015459202,2.722559295189447e+18
34.54590791423499,4.6233030024933e-11,576.3672633138799,2.9126808915707786e+18
35.82329140732901,4.8937612997320006e-11,586.5863312586321,3.0830696188311603e+18
37.228413249732,5.1072597744357e-11,597.827305997856,3.217573657894491e+18
38.77404727637497,5.2366183296573e-11,610.1923782109998,3.299069547684099e+18
40.47424470568302,5.2443403009839e-11,623.7939576454642,3.303934389619857e+18
42.344461877922015,5.0799732340062e-11,638.7556950233761,3.200383137423906e+18
44.401700767384,4.6981387078576e-11,655.213606139072,2.959827385950288e+18
46.66466354579302,4.0891030352513e-11,673.3173083663442,2.576134912208319e+18
49.153922602043,3.2984124230983e-11,693.231380816344,2.077999826551929e+18
51.89210756391799,2.4351349770547e-11,715.1368605113439,1.534135035544461e+18
54.904111021979986,1.655489854229e-11,739.2328881758399,1.0429586081642701e+18
58.21731482584801,1.0693330341986e-11,765.738518606784,6.736798115451181e+17
61.86183901010298,6.7499315240282e-12,794.8947120808239,4.2524568601377664e+17
62.5,6.7986589944711e-12,800.0,4.283155166516793e+17
