time,pfc_flux,temperature,desorption_rate
12.267984498105989,9.0531459364222e-11,398.1438759848479,5.703481939945986e+18
12.394346255230971,8.8062777599993e-11,399.15477004184777,5.547954988799559e+18
12.52070801235601,8.5570696376629e-11,400.1656640988481,5.390953871727627e+18
12.647069769480993,8.3060524546168e-11,401.17655815584794,5.232813046408584e+18
12.773431526605975,8.0537389357874e-11,402.1874522128478,5.073855529546063e+18
12.899793283731015,7.8006228640591e-11,403.1983462698481,4.914392404357234e+18
13.026155040854974,7.5471799747556e-11,404.2092403268398,4.754723384096028e+18
13.152516797980013,7.2938701303711e-11,405.2201343838401,4.595138182133793e+18
13.278878555104995,7.0411400701857e-11,406.23102844083996,4.4359182442169907e+18
13.405240312229978,6.7894261662836e-11,407.2419224978398,4.2773384847586683e+18
13.531602069355017,6.5391569319376e-11,408.25281655484014,4.119668867120688e+18
13.65796382648,6.2907552818068e-11,409.26371061184,3.9631758275382845e+18
13.784325583604016,6.0446406534772e-11,410.2746046688321,3.808123611690636e+18
13.910687340728998,5.8012311001866e-11,411.285498725832,3.6547755931175583e+18
14.03704909785398,5.5609454175735e-11,412.29639278283184,3.503395613071305e+18
14.16341085497902,5.3242053135886e-11,413.30728683983216,3.3542493475608177e+18
14.289772612104002,5.0914375831529e-11,414.318180896832,3.207605677386327e+18
14.416134369228018,4.8630762052114e-11,415.32907495382415,3.063738009283182e+18
14.542496126353,4.6395642327621e-11,416.339969010824,2.922925466640123e+18
14.668857883477983,4.4213552907068e-11,417.35086306782387,2.785453833145284e+18
14.795219640603023,4.2089144298234e-11,418.3617571248242,2.651616090788742e+18
14.921581397728005,4.0027180090525e-11,419.37265118182404,2.5217123457030753e+18
15.047943154852987,3.8032521979984e-11,420.3835452388239,2.396048884738992e+18
15.174304911977003,3.6110096193149e-11,421.394439295816,2.274936060168387e+18
15.300666669101986,3.4264836089627e-11,422.4053333528159,2.158684673646501e+18
15.427028426227025,3.2501595956522e-11,423.4162274098162,2.047600545260886e+18
15.553390183352008,3.0825032342180004e-11,424.42712146681606,1.9419770375573404e+18
15.67975194047699,2.9239452188903e-11,425.4380155238159,1.8420854879008888e+18
15.806113697601972,2.7748631840445e-11,426.4489095808158,1.748163805948035e+18
15.932475454725989,2.6355617602771e-11,427.4598036378079,1.660403908974573e+18
16.058837211851028,2.5062526037171e-11,428.4706976948082,1.578939140341773e+18
16.18519896897601,2.3870368721225e-11,429.4815917518081,1.503833229437175e+18
16.311560726100993,2.2778929256672e-11,430.49248580880794,1.435072543170336e+18
16.450558658938007,2.1692717650999e-11,431.60446927150406,1.366641212012937e+18
16.60345638505902,2.0631970167327e-11,432.82765108047215,1.299814120541601e+18
16.756354111179974,1.9704849283239e-11,434.0508328894398,1.241405504844057e+18
16.92454160991298,1.8828980538188e-11,435.3963328793038,1.186225773905844e+18
17.10954785851999,1.8024523100821e-11,436.8763828681599,1.135544955351723e+18
17.313054731986995,1.731075893607e-11,438.50443785589596,1.09057781297241e+18
17.53691229280099,1.6705416380799e-11,440.29529834240793,1.0524412319903369e+18
17.783155609695996,1.6224430700721e-11,442.26524487756797,1.022139134145423e+18
18.029398926591,1.5905924830085e-11,444.235191412728,1.0020732642953551e+18
18.30026657517601,1.5712236020569e-11,446.4021326014081,9.89870869295847e+17
18.598220988619005,1.5656423633044e-11,448.78576790895204,9.863546888817719e+17
18.92597084340599,1.5751632067649e-11,451.40776674724793,9.923528202618871e+17
19.286495683673024,1.6012158976069e-11,454.2919654693842,1.008766015492347e+18
19.683073007966016,1.6454639494934002e-11,457.4645840637281,1.0366422881808421e+18
20.119308064688028,1.7099162327174e-11,460.9544645175042,1.077247226611962e+18
20.599166627082013,1.7969997926456e-11,464.7933330166561,1.1321098693667281e+18
21.127011045716017,1.9095433430317e-11,469.01608836572814,1.2030123061099712e+18
21.70763990621299,2.0505750017974e-11,473.6611192497039,1.291862251132362e+18
22.34633165276,2.2227441170632e-11,478.77065322208,1.400328793749816e+18
23.048892573962007,2.4270480032458e-11,484.39114059169606,1.529040242044854e+18
23.82170958728301,2.6605045713084e-11,490.5736766982641,1.676117879924292e+18
24.671808301937006,2.9128884232199e-11,497.37446641549604,1.8351197066285373e+18
25.606916888057015,3.1643179564218e-11,504.8553351044561,1.9935203125457341e+18
26.63553633278798,3.3872843329588003e-11,513.0842906623038,2.1339891297640443e+18
27.767017721991976,3.5520405222821e-11,522.1361417759358,2.2377855290377231e+18
29.011647250116994,3.6228655627340006e-11,532.093178000936,2.2824053045224205e+18
30.380739731054973,3.5495252098928e-11,543.0459178484398,2.2362008822324641e+18
31.886741460086,3.2980131440936e-11,555.093931680688,2.077748280778968e+18
33.39274318911703,2.9471986465339e-11,567.1419455129362,1.856735147316357e+18
34.898744918148,2.5962150949089e-11,579.189959345184,1.635615509792607e+18
36.404746647179024,2.2801071861983e-11,591.2379731774322,1.436467527304929e+18
37.910748376209995,1.9819065498144e-11,603.28598700968,1.248601126383072e+18
39.41675010524102,1.6842887976326e-11,615.3340008419282,1.061101942508538e+18
40.92275183427199,1.3862919442545e-11,627.3820146741759,8.733639248803351e+17
42.579353736205974,1.0753404455512e-11,640.6348298896478,6.77464480697256e+17
44.401615828334,7.892846374838799e-12,655.212926626672,4.9724932161484435e+17
46.40610412967402,5.6481090422752e-12,671.2488330373922,3.558308696633376e+17
48.61104126114799,4.0464980988008986e-12,688.8883300891839,2.549293802244566e+17
51.036472105769974,2.8946256934781e-12,708.2917768461598,1.823614186891203e+17
53.704446034854016,2.0458185899276e-12,729.6355682788321,1.288865711654388e+17
56.639217356846984,1.424756452298e-12,753.1137388547759,8.9759656494774e+16
59.86746581103802,9.7881042372148e-13,778.9397264883041,6.166505669445325e+16
62.5,7.549429444160099e-13,800.0,4.756140549820862e+16
