time,pfc_flux,temperature,desorption_rate
16.235743671826015,1.1456351609128e-10,429.8859493746081,7.217501513750641e+18
16.51373953750101,1.1277661745958e-10,432.1099163000081,7.10492689995354e+18
16.791735403174982,1.1071912661744e-10,434.33388322539986,6.975304976898721e+18
17.069731268849978,1.0840363791984e-10,436.5578501507998,6.82942918894992e+18
17.347727134524007,1.0584472972139e-10,438.78181707619206,6.668217972447571e+18
17.625723000199002,1.0305879370336e-10,441.005784001592,6.49270400331168e+18
17.903718865873998,1.0006380001526e-10,443.229750926992,6.304019400961379e+18
18.181714731548027,9.6879022126896e-11,445.4537178523842,6.103378393994448e+18
18.459710597223022,9.3524743952043e-11,447.6776847777842,5.89205886897871e+18
18.737706462896995,9.0021966816527e-11,449.90165170317596,5.671383909441201e+18
18.876704395734976,8.8230633237152e-11,451.0136351658798,5.558529893940576e+18
19.01570232857199,8.6410279350431e-11,452.1256186285759,5.443847599077153e+18
19.154700261409005,8.4560821476238e-11,453.23760209127204,5.327331753002994e+18
19.293698194246986,8.2685232634094e-11,454.3495855539759,5.209169655947922e+18
19.432696127084,8.078687968722101e-11,455.461569016672,5.089573420294923e+18
19.571694059921015,7.8868949404525e-11,456.5735524793681,4.968743812485075e+18
19.710691992758996,7.6934431410446e-11,457.68553594207197,4.846869178858099e+18
19.84968992559601,7.4986195567499e-11,458.7975194047681,4.724130320752437e+18
19.988687858433025,7.3027052679069e-11,459.9095028674642,4.600704318781347e+18
20.127685791269982,7.1059782003458e-11,461.02148633015986,4.4767662662178545e+18
20.26668372410802,6.9087131232261e-11,462.13346979286416,4.3524892676324434e+18
20.405681656944978,6.7111801101245e-11,463.2454532555598,4.2280434693784346e+18
20.544679589781992,6.5136428375929e-11,464.35743671825594,4.1035949876835277e+18
20.683677522619973,6.3163577524594e-11,465.4694201809598,3.979305384049422e+18
20.822675455456988,6.11957446296e-11,466.5814036436559,3.8553319116648e+18
20.961673388294003,5.9235370980365e-11,467.693387106352,3.7318283717629947e+18
21.100671321131983,5.7284861172342e-11,468.80537056905587,3.6089462538575457e+18
21.239669253968998,5.534660131128e-11,469.917354031752,3.48683588261064e+18
21.378667186806013,5.3422975170477e-11,471.0293374944481,3.365647435740051e+18
21.517665119643993,5.1516378084582e-11,472.14132095715195,3.245531819328666e+18
21.656663052481008,4.9629229290695e-11,473.25330441984806,3.126641445313785e+18
21.795660985318023,4.7763983521877e-11,474.3652878825442,3.009130961878251e+18
21.93465891815498,4.5923142359612e-11,475.47727134523984,2.893157968655556e+18
22.073656850993018,4.4109265475653e-11,476.58925480794414,2.778883724966139e+18
22.212654783829976,4.2324981559255e-11,477.7012382706398,2.666473838233065e+18
22.35165271666699,4.057299843286e-11,478.8132217333359,2.5560989012701804e+18
22.490650649505028,3.8856111572022e-11,479.9252051960402,2.4479350290373857e+18
22.629648582341986,3.7177209934745e-11,481.0371886587359,2.342164225888935e+18
22.768646515179,3.5539277663854e-11,482.149172121432,2.238974492822802e+18
22.90764444801698,3.3945389866127e-11,483.26115558413585,2.1385595615660012e+18
23.046642380853996,3.2398700327820005e-11,484.37313904683197,2.0411181206526605e+18
23.18564031369101,3.0902418762170005e-11,485.4851225095281,1.9468523820167104e+18
23.32463824652899,2.9459775104371e-11,486.59710597223193,1.855965831575373e+18
23.463636179366006,2.8073968616011e-11,487.70908943492805,1.7686600228086932e+18
23.60263411220302,2.6748100300668e-11,488.82107289762416,1.685130318942084e+18
23.741632045039978,2.5485088521254e-11,489.9330563603198,1.605560576839002e+18
23.880629977878016,2.4287569828145e-11,491.0450398230241,1.5301168991731348e+18
24.019627910714973,2.3157789769809e-11,492.1570232857198,1.458940755497967e+18
24.158625843551988,2.2097491522752e-11,493.2690067484159,1.392141965933376e+18
24.297623776390026,2.1107812908086e-11,494.3809902111202,1.329792213209418e+18
24.436621709226984,2.01892039034e-11,495.49297367381587,1.2719198459142e+18
24.575619642063998,1.9341376274114e-11,496.604957136512,1.218506705269182e+18
24.72851736818501,1.8489234178149e-11,497.8281389454801,1.164821753223387e+18
24.88141509430602,1.7719058818752e-11,499.05132075444817,1.1163007055813761e+18
25.049602593039026,1.6962661650907e-11,500.3968207443122,1.068647684007141e+18
25.23460884164598,1.6234229900298e-11,501.87687073316783,1.022756483718774e+18
25.438115715112986,1.5548657670812e-11,503.5049257209039,9.79565433261156e+17
25.661973275926982,1.492080411309e-11,505.29578620741586,9.400106591246701e+17
25.88583083674098,1.4409726119246e-11,507.08664669392783,9.07812745512498e+17
26.132074153635983,1.3965029630214e-11,509.05659322908787,8.79796866703482e+17
26.402941802220994,1.3597506665117e-11,511.22353441776795,8.566429199023711e+17
26.700896215663988,1.3316454542513e-11,513.6071697253119,8.38936636178319e+17
27.028646070450975,1.3129834540658e-11,516.2291685636078,8.271795760614541e+17
27.389170910716985,1.3044554874161e-11,519.1133672857359,8.218069570721431e+17
27.785748235009976,1.3066862732265e-11,522.2859858800798,8.23212352132695e+17
28.22198329173301,1.3202780036332e-11,525.7758663338641,8.31775142288916e+17
28.701841854126997,1.3458478184383e-11,529.614734833016,8.47884125616129e+17
29.229686272761,1.3840493400413e-11,533.837490182088,8.719510842260191e+17
29.810315133257973,1.4355702656835e-11,538.4825210660638,9.04409267380605e+17
30.449006879804983,1.5010988981292e-11,543.5920550384399,9.45692305821396e+17
31.151567801006024,1.5812532412241e-11,549.2125424080482,9.96189541971183e+17
31.924384814327993,1.6764696688612e-11,555.395078514624,1.056175891382556e+18
32.77448352898199,1.7868575435453e-11,562.1958682318559,1.1257202524335391e+18
33.709592115100975,1.9120432663849e-11,569.6767369208078,1.204587257822487e+18
34.73821155983302,2.0510388925814e-11,577.9056924786642,1.292154502326282e+18
35.86969294903702,2.2020978102937e-11,586.9575435922961,1.387321620485031e+18
37.11432247716198,2.3620948588568e-11,596.9145798172958,1.488119761079784e+18
38.48341495809899,2.5236970882422e-11,607.8673196647919,1.589929165592586e+18
39.98941668713002,2.6671041014872e-11,619.9153334970401,1.680275583936936e+18
41.64601858906502,2.7478323521021e-11,633.1681487125202,1.731134381824323e+18
43.302620490999004,2.7080291273963e-11,646.420963927992,1.706058350259669e+18
44.959222392932986,2.528245287954e-11,659.6737791434639,1.59279453141102e+18
46.615824294867025,2.2184716025997e-11,672.9265943589362,1.397637109637811e+18
48.27242619680101,1.8274715765246e-11,686.179409574408,1.151307093210498e+18
49.92902809873499,1.4534636153607e-11,699.4322247898799,9.15682077677241e+17
51.585630000669994,1.1816639715261e-11,712.68504000536,7.444483020614431e+17
53.242231902603976,1.0059407957358e-11,725.9378552208318,6.33742701313554e+17
54.898833804538015,8.677290266805798e-12,739.1906704363041,5.466692868087653e+17
56.555435706472,7.317994062875899e-12,752.443485651776,4.6103362596118163e+17
58.21203760840598,5.9254000177376e-12,765.6963008672478,3.733002011174688e+17
60.03429970053401,4.4512066975445e-12,780.274397604272,2.804260219453035e+17
62.03878800187397,3.1137466644957e-12,796.3103040149917,1.961660398632291e+17
62.5,2.918797319022e-12,800.0,1.8388423109838602e+17
