time,pfc_flux,temperature,desorption_rate
26.349087848211013,6.3932224816723e-11,510.7927027856881,4.0277301634535496e+18
27.00458755778601,6.0843511693357e-11,516.0367004622881,3.8331412366814915e+18
27.725637238317972,5.7855157524648e-11,521.8050979065438,3.644874924052824e+18
28.518791886904012,5.4899099191095e-11,528.1503350952321,3.458643249038985e+18
29.391262000349002,5.1889380834135e-11,535.130096002792,3.2690309925505055e+18
30.350979125136973,4.8749895850226e-11,542.8078330010958,3.071243438564238e+18
31.40666796240498,4.5458641428847e-11,551.2533436992398,2.863894410017361e+18
32.56792568339898,4.2098621313932e-11,560.5434054671919,2.652213142777716e+18
33.72918340439401,3.9167647028018e-11,569.833467235152,2.4675617627651343e+18
34.89044112538801,3.6695233819358e-11,579.1235290031041,2.311799730619554e+18
36.05169884638201,3.4492846589489e-11,588.4135907710561,2.173049335137807e+18
37.21295656737698,3.2231282773793e-11,597.7036525390158,2.030570814748959e+18
38.37421428837098,2.9630046512408e-11,606.9937143069678,1.8666929302817042e+18
39.535472009366,2.6574295165780003e-11,616.283776074928,1.6741805954441403e+18
40.696729730360005,2.3098965334314e-11,625.57383784288,1.455234816061782e+18
41.857987451354006,1.940821858749e-11,634.863899610832,1.2227177710118702e+18
43.019245172348974,1.5921131156275e-11,644.1539613787918,1.0030312628453249e+18
44.180502893342975,1.3108422902110002e-11,653.4440231467438,8.258306428329302e+17
45.341760614338,1.1148876614686e-11,662.734084914704,7.02379226725218e+17
46.503018335332,9.8190129252257e-12,672.024146682656,6.185978142892191e+17
47.664276056326,8.771833850493799e-12,681.314208450608,5.526255325811093e+17
48.82553377732097,7.796938595339799e-12,690.6042702185678,4.912071315064073e+17
49.98679149831503,6.820371765062399e-12,699.8943319865202,4.2968342119893114e+17
51.26417499140899,5.729287966811399e-12,710.1133999312719,3.6094514190911814e+17
52.669296833811984,4.553916631110499e-12,721.3543746704959,2.8689674775996147e+17
54.21493086045598,3.4099813014171e-12,733.7194468836478,2.148288219892773e+17
55.91512828976403,2.4700884253546e-12,747.3210263181122,1.556155707973398e+17
57.785345462002,1.8233488332713e-12,762.282763696016,1.148709764960919e+17
59.84258435146501,1.3983582440529e-12,778.74067481172,8.80965693753327e+16
62.105547129874026,1.0855484110358e-12,796.8443770389922,6.838954989525541e+16
62.5,1.0607643008047e-12,800.0,6.6828150950696104e+16
