time,pfc_flux,temperature,desorption_rate
34.95623786180198,2.9467680093165e-11,579.6499028944158,1.856463845869395e+18
36.501871888445976,2.8824354864506e-11,592.0149751075678,1.8159343564638781e+18
38.04750591509003,2.8039519712282e-11,604.3800473207202,1.766489741873766e+18
39.593139941733,2.6757599383334e-11,616.745119533864,1.685728761150042e+18
41.138773968376995,2.4550888326806e-11,629.110191747016,1.546705964588778e+18
42.684407995020024,2.1325815516860003e-11,641.4752639601602,1.34352637756218e+18
44.23004202166402,1.7376002493412e-11,653.8403361733122,1.094688157084956e+18
45.77567604830699,1.3427537517469e-11,666.2054083864559,8.459348636005471e+17
47.321310074950986,1.0413194681593e-11,678.5704805996079,6.56031264940359e+17
48.866944101594015,8.625734245465199e-12,690.9355528127521,5.434212574643075e+17
50.41257812823801,7.5035536647966e-12,703.3006250259041,4.727238808821858e+17
51.95821215488098,6.4722642020614994e-12,715.6656972390479,4.077526447298745e+17
53.50384618152498,5.362198709644e-12,728.0307694521998,3.3781851870757203e+17
55.20404361083297,4.0967163359946e-12,741.6323488866637,2.5809312916765978e+17
57.07426078307202,2.8337898599759e-12,756.5940862645762,1.785287611784817e+17
59.131499672534005,1.845899343176e-12,773.051997380272,1.16291658620088e+17
61.394462450943024,1.2646978532822e-12,791.1556996075442,7.967596475677861e+16
62.5,1.1537043273269e-12,800.0,7.26833726215947e+16
