time,pfc_flux,temperature,desorption_rate
11.636175712481986,8.7113139734421e-11,393.0894056998559,5.488127803268523e+18
11.865924361800012,8.2789036042937e-11,394.9273948944001,5.215709270705031e+18
12.09567301111798,7.8508541228747e-11,396.76538408894385,4.946038097411061e+18
12.325421660436007,7.434515974242001e-11,398.60337328348805,4.683745063772461e+18
12.555170309753976,7.0368938329482e-11,400.4413624780318,4.4332431147573663e+18
12.784918959072002,6.6642815193111e-11,402.279351672576,4.1984973571659935e+18
13.014667608390027,6.3218866093333e-11,404.1173408671202,3.9827885638799795e+18
13.244416257706973,6.0135173097643e-11,405.9553300616558,3.788515905151509e+18
13.474164907025,5.7414066321914e-11,407.7933192562,3.617086178280582e+18
13.703913556343025,5.5062189221988e-11,409.6313084507442,3.468917920985244e+18
13.933662205660994,5.307231462034701e-11,411.46929764528795,3.3435558210818616e+18
14.16341085497902,5.1426362907158e-11,413.30728683983216,3.239860863150954e+18
14.393159504296989,5.0098876551984e-11,415.1452760343759,3.156229222774992e+18
14.622908153615015,4.9060304133858e-11,416.9832652289201,3.090799160433054e+18
14.875631667864013,4.8214864559193e-11,419.0050533429121,3.037536467229159e+18
15.153627533539009,4.7596908388004e-11,421.22902026831207,2.998605228444252e+18
15.459422985780975,4.723648984299e-11,423.6753838862478,2.97589886010837e+18
15.795797983246985,4.7159078079197e-11,426.3663838659759,2.971021918989411e+18
16.16581048045998,4.7385269115921e-11,429.32648384367985,2.985271954303023e+18
16.572824227393994,4.7930023419105e-11,432.58259381915195,3.019591475403615e+18
17.020539349021988,4.880109372559301e-11,436.1643147921759,3.07446890471236e+18
17.513025982811996,4.9996232650663e-11,440.10420786249597,3.149762656991769e+18
18.054761279982017,5.1498591539487e-11,444.43809023985614,3.244411266987681e+18
18.650670106868006,5.326961709939501e-11,449.20536085494405,3.355985877261886e+18
19.306169816443003,5.5238814621922e-11,454.449358531544,3.480045321181086e+18
20.027219496975988,5.7290124249274e-11,460.2177559758079,3.609277827704262e+18
20.820374145561004,5.92457046425e-11,466.56299316448803,3.7324793924775e+18
21.692844259005994,6.0850254084355e-11,473.54275407204796,3.8335660073143654e+18
22.652561383794023,6.1763380085956e-11,481.2204910703522,3.891092945415228e+18
23.708250221061974,6.1574170509755e-11,489.6660017684958,3.8791727421145656e+18
24.869507942055975,5.9858794162008e-11,498.9560635364478,3.7711040322065044e+18
26.146891435149996,5.6301000653856e-11,509.17513148119997,3.546963041192928e+18
27.552013277552987,5.0874042585557e-11,520.4161062204239,3.205064682890091e+18
29.097647304196983,4.403762438216e-11,532.7811784335759,2.77437033607608e+18
30.643281330840978,3.7524453777323e-11,545.1462506467278,2.364040587971349e+18
32.18891535748401,3.2347600314621e-11,557.511322859872,2.0378988198211233e+18
33.734549384128,2.8918744229137e-11,569.876395073024,1.8218808864356308e+18
35.280183410770974,2.6689940954293e-11,582.2414672861678,1.681466280120459e+18
36.825817437415026,2.4463661402436e-11,594.6065394993202,1.5412106683534682e+18
38.371451464058,2.1425046785561e-11,606.971611712464,1.3497779474903432e+18
39.91708549070199,1.7550723851542e-11,619.336683925616,1.105695602647146e+18
41.46271951734502,1.3398630040865e-11,631.7017561387602,8.44113692574495e+17
43.00835354398902,9.961049337848e-12,644.0668283519121,6.27546108284424e+17
44.55398757063199,7.9206085072481e-12,656.4319005650559,4.989983359566303e+17
46.099621597275984,6.8627347008859e-12,668.7969727782079,4.323522861558117e+17
47.64525562391901,5.9890268942813e-12,681.1620449913521,3.773086943397219e+17
49.19088965056301,4.9866157739828e-12,693.5271172045041,3.141567937609164e+17
50.736523677207,3.891450727512e-12,705.892189417656,2.45161395833256e+17
52.43672110651403,2.7446112380839e-12,719.4937688521122,1.729105079992857e+17
54.30693827875302,1.7930555418816998e-12,734.4555062300242,1.1296249913854709e+17
56.364177168215974,1.2131563289511998e-12,750.9134173457278,7.642884872392558e+16
58.62713994662403,9.095041066014e-13,769.0171195729922,5.72987587158882e+16
61.116399002874005,7.0306943359733e-13,788.931192022992,4.429337431663179e+16
62.5,6.267372591784399e-13,800.0,3.948444732824172e+16
