time,pfc_flux,temperature,desorption_rate
10.878005169733001,9.9814803514144e-11,387.024041357864,6.288332621391072e+18
11.130728683983023,1.0088358913835e-10,389.0458294718642,6.35566611571605e+18
11.383452198232987,1.0167998490071999e-10,391.0676175858639,6.405839048745359e+18
11.636175712481986,1.0219298677352e-10,393.0894056998559,6.438158166731761e+18
11.888899226732008,1.0241322063756e-10,395.11119381385606,6.45203290016628e+18
12.141622740981973,1.0233370541117e-10,397.1329819278558,6.44702344090371e+18
12.394346255230971,1.0195015877833e-10,399.15477004184777,6.42286000303479e+18
12.647069769480993,1.0126120519251e-10,401.17655815584794,6.379455927128131e+18
12.899793283731015,1.0026866732669e-10,403.1983462698481,6.31692604158147e+18
13.152516797980013,9.8978019717728e-11,405.2201343838401,6.235615242216864e+18
13.405240312229978,9.7398971451501e-11,407.2419224978398,6.136135201444563e+18
13.65796382648,9.5546058674505e-11,409.26371061184,6.019401696493815e+18
13.910687340728998,9.3439121886285e-11,411.285498725832,5.886664678835955e+18
14.16341085497902,9.1103607246112e-11,413.30728683983216,5.739527256505056e+18
14.416134369228018,8.8570698369065e-11,415.32907495382415,5.579953997251095e+18
14.668857883477983,8.587729757936201e-11,417.35086306782387,5.410269747499807e+18
14.921581397728005,8.306583086952001e-11,419.37265118182404,5.233147344779761e+18
15.174304911977003,8.0183786970222e-11,421.394439295816,5.051578579123986e+18
15.427028426227025,7.7282855864024e-11,423.4162274098162,4.868819919433512e+18
15.67975194047699,7.4417526197002e-11,425.4380155238159,4.688304150411126e+18
15.932475454725989,7.1643047127116e-11,427.4598036378079,4.513511969008308e+18
16.18519896897601,6.9012770571471e-11,429.4815917518081,4.347804546002673e+18
16.437922483225975,6.6575063439059e-11,431.5033798658078,4.1942289966607165e+18
16.690645997474974,6.4370178809194e-11,433.5251679797998,4.055321264979222e+18
16.943369511724995,6.2427619696721e-11,435.54695609379996,3.9329400408934226e+18
17.196093025975017,6.0764525933864e-11,437.56874420780014,3.828165133833432e+18
17.448816540224016,5.9385420552872e-11,439.5905323217921,3.7412814948309366e+18
17.70154005447398,5.8283324314245e-11,441.61232043579184,3.671849431797435e+18
17.954263568724002,5.7441925463916e-11,443.634108549792,3.618841304226708e+18
18.206987082973,5.6838308839045e-11,445.655896663784,3.580813456859835e+18
18.484982948647996,5.6417516662164e-11,447.87986358918397,3.554303549716332e+18
18.79077840089002,5.6205581640851e-11,450.32622720712016,3.540951643373613e+18
19.127153398355972,5.622041504141001e-11,453.0172271868478,3.5418861476088305e+18
19.497165895569026,5.6471511133651e-11,455.9773271645522,3.557705201420013e+18
19.90417964250298,5.6961462872116e-11,459.23343714002385,3.588572160943308e+18
20.351894764130975,5.7688687669421e-11,462.8151581130478,3.634387323173523e+18
20.844381397920984,5.8648552979469e-11,466.75505118336787,3.694858837706547e+18
21.386116695091005,5.982744852288301e-11,471.08893356072804,3.7691292569416294e+18
21.982025521976993,6.1185895262058e-11,475.85620417581595,3.8547114015096545e+18
22.63752523155199,6.2636919266774e-11,481.1002018524159,3.946125913806762e+18
23.358574912084975,6.4036492170845e-11,486.8685992966798,4.0342990067632353e+18
24.15172956066999,6.5195315085905e-11,493.21383648535993,4.107304850412015e+18
25.024199674114982,6.5901835971564e-11,500.19359739291986,4.151815666208532e+18
25.98391679890301,6.5942917860274e-11,507.8713343912241,4.1544038251972623e+18
27.039605636171018,6.5112053996433e-11,516.3168450893681,4.1020594017752786e+18
28.20086335716502,6.3196685019335e-11,525.6069068573202,3.9813911562181053e+18
29.478246850258984,5.9972009736833e-11,535.8259748020719,3.7782366134204795e+18
30.883368692661975,5.5259869678049e-11,547.0669495412958,3.481371789717087e+18
32.42900271930603,4.9039479738242e-11,559.4320217544482,3.089487223509246e+18
34.12920014861402,4.1512413486726e-11,573.0336011889121,2.6152820496637384e+18
35.99941732085301,3.3132780523057e-11,587.9953385668241,2.087365172952591e+18
38.056656210315,2.4726947067829e-11,604.45324968252,1.557797665273227e+18
40.31961898872402,1.7392464111823e-11,622.5569519097921,1.095725239044849e+18
42.808878044973994,1.1806457642882e-11,642.471024359792,7.438068315015661e+17
45.54706300684802,7.869323664768399e-12,664.3765040547842,4.957673908804091e+17
48.55906646491002,5.166454487112799e-12,688.4725317192801,3.254866326881064e+17
51.872270268779005,3.3416920910032e-12,714.978162150232,2.105266017332016e+17
55.51679445303398,2.1335720762209e-12,744.1343556242718,1.3441504080191672e+17
59.52577105571498,1.3481471785875e-12,776.2061684457199,8.49332722510125e+16
62.5,1.0432743805253e-12,800.0,6.57262859730939e+16
