time,pfc_flux,temperature,desorption_rate
20.00261292406799,4.6050273567988e-11,460.0209033925439,2.9011672347832443e+18
20.409626671003025,4.5434287518926e-11,463.2770133680242,2.8623601136923377e+18
20.857341792629995,4.5089780408839e-11,466.85873434103996,2.840656165756857e+18
21.349828426421027,4.4999573867349e-11,470.7986274113682,2.834973153642987e+18
21.891563723590025,4.5110132050981e-11,475.1325097887202,2.841938319211803e+18
22.487472550476014,4.5326919864148e-11,479.8997804038081,2.855595951441324e+18
23.14297226005101,4.5518179073612e-11,485.1437780804081,2.867645281637556e+18
23.864021940583996,4.5525542345408e-11,490.91217552467197,2.868109167760704e+18
24.65717658916998,4.5163162223195e-11,497.2574127133598,2.8452792200612854e+18
25.529646702614002,4.4188080354102e-11,504.237173620912,2.7838490623084257e+18
26.489363827402997,4.2290621024989e-11,511.914910619224,2.664309124574307e+18
27.54505266466998,3.9219282029868e-11,520.3604213173599,2.470814767881684e+18
28.706310385665006,3.5050622450891e-11,529.65048308532,2.2081892144061332e+18
29.867568106659007,3.0778071041464e-11,538.9405448532721,1.939018475612232e+18
31.02882582765301,2.6999257157754e-11,548.2306066212241,1.7009532009385021e+18
32.190083548647976,2.3807208152584e-11,557.5206683891838,1.499854113612792e+18
33.35134126964198,2.0988369798855e-11,566.8107301571358,1.322267297327865e+18
34.512598990637,1.8343843814401e-11,576.100791925096,1.155662160307263e+18
35.673856711631004,1.5777534965452002e-11,585.390853693048,9.939847028234761e+17
36.951240204725025,1.3036751190191e-11,595.6099216378002,8.21315324982033e+17
38.356362047128016,1.0260093270097e-11,606.8508963770241,6.46385876016111e+17
39.90199607377201,7.7371133617241e-12,619.2159685901761,4.8743814178861824e+17
41.60219350308,5.7238933441556e-12,632.81754802464,3.606052806818028e+17
43.472410675317974,4.2377651449655e-12,647.7792854025438,2.669792041328265e+17
45.52964956478098,3.1365714530173e-12,664.2371965182479,1.976040015400899e+17
47.79261234319,2.3016383817002e-12,682.34089874552,1.450032180471126e+17
50.28187139943901,1.6689163245991e-12,702.2549711955121,1.051417284497433e+17
53.020056361314005,1.1957901863371e-12,724.160450890512,7.53347817392373e+16
56.032059819376,8.476127946074999e-13,748.256478555008,5.33996060602725e+16
59.34526362324402,5.9551523880659e-13,774.7621089859522,3.751746004481517e+16
62.5,4.4159893292382006e-13,800.0,2.7820732774200664e+16
