time,pfc_flux,temperature,desorption_rate
12.158331733658997,1.8682375203318e-11,397.266653869272,1.176989637809034e+18
12.367194142130018,1.6257039889554e-11,398.93755313704014,1.024193513041902e+18
12.596942791447987,1.3887330014316e-11,400.7755423315839,8.749017909019081e+17
12.849666305698008,1.1711373531247e-11,402.79733044558407,7.37816532468561e+17
13.12766217137198,9.9004571544597e-12,405.02129737097584,6.237288007309612e+17
13.405658037046976,8.696484216608599e-12,407.2452642963758,5.478785056463417e+17
13.683653902721005,7.9965823558398e-12,409.46923122176804,5.037846884179074e+17
13.961649768396,7.6513949870608e-12,411.693198147168,4.820378841848304e+17
14.239645634070996,7.5352222204426e-12,413.91716507256797,4.747189998878838e+17
14.517641499745025,7.5667462695167e-12,416.1411319979602,4.767050149795521e+17
14.823436951986992,7.714622150025899e-12,418.58749561589593,4.860211954516316e+17
15.159811949454024,7.970519165090599e-12,421.2784955956322,5.021427074007077e+17
15.529824446667021,8.3300332509122e-12,424.23859557333617,5.2479209480746854e+17
15.936838193600977,8.793095492699499e-12,427.4947055488078,5.539650160400684e+17
16.384553315228004,9.3661464257853e-12,431.07642652182403,5.900672248244739e+17
16.87703994901898,1.006731284892e-11,435.01631959215183,6.3424070948196e+17
17.418775246187977,1.0934295221203e-11,439.3502019695038,6.88860598935789e+17
18.01468407307499,1.2030397952562e-11,444.1174725845999,7.57915071011406e+17
18.610592899960977,1.3303211532169e-11,448.8847431996878,8.38102326526647e+17
19.206501726847023,1.4764951253120002e-11,453.6520138147762,9.301919289465601e+17
19.802410553733978,1.6410088208277e-11,458.4192844298718,1.033835557121451e+18
20.398319380620023,1.8226542258217e-11,463.1865550449602,1.148272162267671e+18
21.05381909019502,2.0409031272455e-11,468.43055272156016,1.2857689701646648e+18
21.709318799770017,2.2768980010126e-11,473.67455039816014,1.4344457406379382e+18
22.43036848030198,2.5535854825859e-11,479.44294784241583,1.608758854029117e+18
23.22352312888802,2.871640620025e-11,485.78818503110415,1.8091335906157501e+18
24.09599324233301,3.2254823821478e-11,492.76794593866407,2.032053900753114e+18
25.05571036712098,3.6008540240973e-11,500.44568293696784,2.268538035181299e+18
26.111399204388988,3.9763008399307e-11,508.8911936351119,2.505069529156341e+18
27.27265692538299,4.326746043499e-11,518.1812554030639,2.7258500074043704e+18
28.55004041847701,4.6158728217786e-11,528.4003233478161,2.907999877720518e+18
29.95516226088,4.7813060999806e-11,539.64129808704,3.012222842987778e+18
31.500796287523997,4.7541376213934e-11,552.006370300192,2.995106701477842e+18
33.20099371683199,4.5112189736451e-11,565.6079497346559,2.842067953396413e+18
34.90119114613998,4.1321014423034e-11,579.2095291691198,2.603223908651142e+18
36.60138857544803,3.6863196975356e-11,592.8111086035842,2.322381409447428e+18
38.301586004754995,3.205438237735e-11,606.41268803804,2.01942608977305e+18
40.001783434062986,2.7085863768558e-11,620.0142674725039,1.706409417419154e+18
41.87200060630198,2.1641739489638e-11,634.9760048504158,1.363429587847194e+18
43.92923949576499,1.6175977114033e-11,651.4339159661199,1.019086558184079e+18
46.192202274172985,1.1430731333111e-11,669.5376181933839,7.20136073985993e+17
48.68146133042302,7.8658431905741e-12,689.4516906433842,4.955481210061683e+17
51.41964629229801,5.3611064541065e-12,711.3571703383841,3.377497066087095e+17
54.43164975036001,3.6094952486515e-12,735.4531980028801,2.273982006650445e+17
57.74485355422797,2.3925992989764e-12,761.9588284338238,1.507337558355132e+17
61.389377738483006,1.5627787130884998e-12,791.115021907864,9.845505892457549e+16
62.5,1.4909490814927998e-12,800.0,9.392979213404638e+16
