time,pfc_flux,temperature,desorption_rate
28.233754400626992,4.77368382793e-11,525.8700352050159,3.0074208115959e+18
29.544753819776986,5.0156269541632e-11,536.3580305582159,3.159844981122816e+18
30.98685318084199,5.1674834971472e-11,547.8948254467359,3.255514603202736e+18
32.428952541906995,5.1963954400688e-11,559.431620335256,3.273729127243344e+18
33.871051902972,5.1026342914390005e-11,570.968415223776,3.2146596036065705e+18
35.313151264037,4.8807119927567e-11,582.505210112296,3.074848555436721e+18
36.75525062510201,4.5230247542523e-11,594.0420050008161,2.849505595178949e+18
38.19734998616701,4.0307434075081e-11,605.5787998893361,2.539368346730103e+18
39.639449347232016,3.4297704898334004e-11,617.1155947778561,2.1607554085950423e+18
41.08154870829702,2.79679136795e-11,628.6523896663762,1.7619785618085002e+18
42.523648069362025,2.2454765035272e-11,640.1891845548962,1.414650197222136e+18
43.96574743042697,1.8421796663013e-11,651.7259794434158,1.160573189769819e+18
45.40784679149198,1.5582626023754e-11,663.2627743319358,9.81705439496502e+17
46.84994615255698,1.3314141926548e-11,674.7995692204559,8.38790941372524e+17
48.292045513621986,1.125159518988e-11,686.3363641089759,7.0885049696244e+17
49.73414487468699,9.2877600341639e-12,697.8731589974959,5.851288821523258e+17
51.32045417185901,7.278831344876499e-12,710.5636333748721,4.585663747272194e+17
53.065394398748026,5.417995854020599e-12,724.5231551899842,3.413337388032977e+17
54.98482864832499,3.9389303859994e-12,739.8786291865999,2.4815261431796218e+17
57.096206322859985,2.8967174751184e-12,756.7696505828799,1.824932009324592e+17
59.41872176484901,2.1603824269193e-12,775.3497741187921,1.361040928959159e+17
61.973488751036996,1.6067589859044998e-12,795.787910008296,1.0122581611198349e+17
62.5,1.5571037593570998e-12,800.0,9.80975368394973e+16
