time,pfc_flux,temperature,desorption_rate
12.899793283731015,8.5595592651664e-11,403.1983462698481,5.392522337054832e+18
13.152516797980013,8.335341851046e-11,405.2201343838401,5.25126536615898e+18
13.405240312229978,8.0924698290449e-11,407.2419224978398,5.098255992298287e+18
13.65796382648,7.832724291237e-11,409.26371061184,4.93461630347931e+18
13.910687340728998,7.5579446659483e-11,411.285498725832,4.76150513954743e+18
14.16341085497902,7.2700053603064e-11,413.30728683983216,4.580103376993032e+18
14.289772612104002,7.1223609363223e-11,414.318180896832,4.4870873898830495e+18
14.416134369228018,6.9721451805671e-11,415.32907495382415,4.3924514637572736e+18
14.542496126353,6.8193828565365e-11,416.339969010824,4.296211199617995e+18
14.668857883477983,6.6643218500966e-11,417.35086306782387,4.198522765560858e+18
14.795219640603023,6.5072402829954e-11,418.3617571248242,4.099561378287102e+18
14.921581397728005,6.3484032225924e-11,419.37265118182404,3.999494030233212e+18
15.047943154852987,6.1880601837766e-11,420.3835452388239,3.8984779157792584e+18
15.174304911977003,6.0264503170329e-11,421.394439295816,3.796663699730727e+18
15.300666669101986,5.863806811867e-11,422.4053333528159,3.6941982914762107e+18
15.427028426227025,5.7003589509461e-11,423.4162274098162,3.591226139096043e+18
15.553390183352008,5.5363320585426e-11,424.42712146681606,3.487889196881838e+18
15.67975194047699,5.3719462260685e-11,425.4380155238159,3.3843261224231547e+18
15.806113697601972,5.2074148954266e-11,426.4489095808158,3.2806713841187584e+18
15.932475454725989,5.042944124518301e-11,427.4598036378079,3.1770547984465295e+18
16.058837211851028,4.8787328115448e-11,428.4706976948082,3.0736016712732237e+18
16.18519896897601,4.7149736625565e-11,429.4815917518081,2.9704334074105953e+18
16.311560726100993,4.5518544843060006e-11,430.49248580880794,2.8676683251127803e+18
16.437922483225975,4.3895594569456e-11,431.5033798658078,2.7654224578757284e+18
16.56428424034999,4.2282702270101e-11,432.51427392279993,2.663810243016363e+18
16.690645997474974,4.0681668164128e-11,433.5251679797998,2.562945094340064e+18
16.817007754600013,3.9094284158342e-11,434.5360620368001,2.462939901975546e+18
16.943369511724995,3.7522341388281e-11,435.54695609379996,2.363907507461703e+18
17.069731268849978,3.596763793076e-11,436.5578501507998,2.26596118963788e+18
17.196093025975017,3.4431987026063e-11,437.56874420780014,2.1692151826419692e+18
17.322454783098976,3.2917225984808003e-11,438.5796382647918,2.0737852370429043e+18
17.448816540224016,3.1425225854013e-11,439.5905323217921,1.979789228802819e+18
17.575178297348998,2.9957901849524e-11,440.601426378792,1.8873478165200118e+18
17.70154005447398,2.8517224499132e-11,441.61232043579184,1.796585143445316e+18
17.82790181159902,2.7105231361830003e-11,442.62321449279216,1.7076295757952904e+18
17.954263568724002,2.5724039078658e-11,443.634108549792,1.620614461955454e+18
18.08062532584802,2.4375855351472e-11,444.64500260678415,1.5356788871427361e+18
18.206987082973,2.3062990215337e-11,445.655896663784,1.452968383566231e+18
18.333348840097983,2.178786563921e-11,446.66679072078387,1.37263553527023e+18
18.459710597223022,2.0553022028495e-11,447.6776847777842,1.2948403877951852e+18
18.586072354348005,1.9361119581046e-11,448.68857883478404,1.219750533605898e+18
18.71243411147202,1.8214931652885e-11,449.69947289177617,1.1475406941317549e+18
18.838795868597003,1.7117326348239e-11,450.710366948776,1.0783915599390572e+18
18.965157625721986,1.6071231557783e-11,451.7212610057759,1.0124875881403291e+18
19.091519382847025,1.5079577890373e-11,452.7321550627762,9.50013407093499e+17
19.217881139972008,1.4145213811597e-11,453.74304911977606,8.911484701306111e+17
19.34424289709699,1.3270788482616e-11,454.7539431767759,8.360596744048081e+17
19.483240829934005,1.2380457815822e-11,455.86592663947204,7.79968842396786e+17
19.636138556055016,1.149014663127e-11,457.08910844844013,7.2387923777001e+17
19.80432605478802,1.0620501554237e-11,458.43460843830417,6.690915979169311e+17
19.989332303394974,9.7959711609416e-12,459.9146584271598,6.171461831393208e+17
20.19283917686198,9.0423637515045e-12,461.54271341489584,5.6966891634478355e+17
20.41669673767501,8.382646415443e-12,463.3335739014001,5.2810672417290906e+17
20.640554298489008,7.8755852886119e-12,465.12443438791206,4.961618731825497e+17
20.864411859303004,7.4931662929315e-12,466.91529487442403,4.720694764546845e+17
21.11065517619801,7.186070152843499e-12,468.88524140958407,4.527224196291405e+17
21.38152282478302,6.9539445684069e-12,471.05218259826415,4.3809850780963475e+17
21.679477238226013,6.7955600938486e-12,473.4358179058081,4.2812028591246176e+17
22.007227093014023,6.7111536560638985e-12,476.0578167441122,4.228026803320256e+17
22.367751933279976,6.7039153821358e-12,478.9420154662398,4.223466690745554e+17
22.764329257573024,6.7804146745642e-12,482.1146340605842,4.2716612449754464e+17
23.20056431429498,6.950046369261e-12,485.60451451435983,4.37852921263443e+17
23.680422876689022,7.224026089329199e-12,489.4433830135122,4.551136436277396e+17
24.160281439083974,7.576309938297e-12,493.2822515126718,4.7730752611271104e+17
24.68812585771701,8.0418730392768e-12,497.5050068617361,5.066380014744384e+17
25.268754718215007,8.6384016287244e-12,502.15003774572006,5.442193026096372e+17
25.907446464762018,9.3896914339789e-12,507.25957171809614,5.915505603406707e+17
26.546138211308005,1.0237188755861e-11,512.369105690464,6.44942891619243e+17
27.248699132510012,1.1278103563331e-11,517.9895930600801,7.10520524489853e+17
28.02151614583198,1.2552119956730002e-11,524.1721291666558,7.907835572739901e+17
28.871614860485977,1.4102842363057e-11,530.9729188838878,8.88479068872591e+17
29.80672344660502,1.5967236613721e-11,538.4537875728402,1.0059359066644229e+18
30.835342891335983,1.8148115021914e-11,546.6827431306879,1.143331246380582e+18
31.966824280541005,2.0558308047263e-11,555.734594244328,1.295173406977569e+18
33.21145380866602,2.2946569770948e-11,565.6916304693282,1.4456338955697242e+18
34.58054628960298,2.4881548679656e-11,576.6443703168238,1.567537566818328e+18
36.086548018634005,2.5877348056797e-11,588.692384149072,1.630272927578211e+18
37.74314992056799,2.5487905328896e-11,601.9451993645439,1.605738035720448e+18
39.399751822502026,2.3547307288995e-11,615.1980145800162,1.483480359206685e+18
41.056353724436974,2.0556683571849e-11,628.4508297954958,1.295071065026487e+18
42.71295562637101,1.7557265492045e-11,641.7036450109681,1.1061077259988351e+18
44.369557528304995,1.5192517694013e-11,654.95646022644,9.571286147228191e+17
46.02615943023898,1.3264851454364e-11,668.2092754419118,8.35685641624932e+17
47.682761332173015,1.1391294122602e-11,681.4620906573841,7.17651529723926e+17
49.339363234107,9.436879415899e-12,694.714905872856,5.94523403201637e+17
50.995965136042,7.474767365436399e-12,707.967721088336,4.709103440224931e+17
52.81822722816901,5.5371447406642e-12,722.5458178253521,3.488401186618446e+17
54.82271552950897,3.9322565999478e-12,738.5817242360718,2.477321657967114e+17
57.02765266098402,2.8037281780132e-12,756.2212212878721,1.766348752148316e+17
59.453083505606,2.0334784935234e-12,775.624668044848,1.2810914509197419e+17
62.12105743468999,1.4704838834458998e-12,796.9684594775199,9.26404846570917e+16
62.5,1.4508878657730998e-12,800.0,9.14059355437053e+16
