time,pfc_flux,temperature,desorption_rate
17.347727134524007,9.3109721620008e-11,438.78181707619206,5.865912462060504e+18
17.653522586765973,9.1048478235133e-11,441.2281806941278,5.73605412881338e+18
17.95931803900902,8.866160453534901e-11,443.67454431207216,5.585681085726987e+18
18.265113491250986,8.5976499744143e-11,446.1209079300079,5.416519483881009e+18
18.57090894349301,8.3029036188443e-11,448.5672715479441,5.230829279871909e+18
18.876704395734976,7.9863669418468e-11,451.0136351658798,5.031411173363484e+18
19.182499847977,7.6533281306067e-11,453.459998783816,4.821596722282222e+18
19.488295300219022,7.3098642907121e-11,455.9063624017522,4.6052145031486234e+18
19.79409075246099,6.9627249665276e-11,458.3527260196879,4.386516728912388e+18
20.09988620470301,6.6191216110108e-11,460.7990896376241,4.170046614936804e+18
20.405681656944978,6.2863992370358e-11,463.2454532555598,3.960431519332554e+18
20.711477109187,5.9715928046821e-11,465.691816873496,3.762103466949723e+18
21.017272561429024,5.6809152389239e-11,468.1381804914322,3.5789766005220567e+18
21.32306801367099,5.4192720318026e-11,470.5845441093679,3.4141413800356383e+18
21.628863465913014,5.1899199166555e-11,473.0309077273041,3.269649547492965e+18
21.93465891815498,4.9943579742844e-11,475.47727134523984,3.146445523799172e+18
22.240454370398027,4.8324646551304e-11,477.9236349631842,3.0444527327321523e+18
22.546249822639993,4.7028163893677e-11,480.36999858111994,2.962774325301651e+18
22.852045274882016,4.6030860082832e-11,482.81636219905613,2.899944185218416e+18
23.157840727123983,4.5304292836292e-11,485.26272581699186,2.854170448686396e+18
23.494215724589992,4.4781547663360007e-11,487.95372579671994,2.8212375027916805e+18
23.86422822180299,4.449411710441701e-11,490.9138257744239,2.803129377578272e+18
24.271241968737,4.4468132247946e-11,494.169935749896,2.8014923316205983e+18
24.718957090364995,4.4723851496795e-11,497.75165672291996,2.817602644298085e+18
25.211443724155004,4.5274837138062e-11,501.69154979324003,2.852314739697906e+18
25.753179021325025,4.6126067285191e-11,506.0254321706002,2.905942238967033e+18
26.349087848211013,4.7270613287351e-11,510.7927027856881,2.9780486371031127e+18
27.00458755778601,4.8684433443763e-11,516.0367004622881,3.067119306957069e+18
27.725637238317972,5.0318730643424e-11,521.8050979065438,3.1700800305357123e+18
28.518791886904012,5.2089526210786e-11,528.1503350952321,3.2816401512795177e+18
29.391262000349002,5.3864867964256e-11,535.130096002792,3.3934866817481283e+18
30.350979125136973,5.545190085435e-11,542.8078330010958,3.4934697538240497e+18
31.40666796240498,5.6589685549102e-11,551.2533436992398,3.565150189593426e+18
32.56792568339898,5.69599280105e-11,560.5434054671919,3.5884754646615e+18
33.845309176493004,5.6235901416339e-11,570.762473411944,3.542861789229357e+18
35.250431018895995,5.4192581286132e-11,582.003448151168,3.414132621026316e+18
36.79606504553999,5.0871635860824e-11,594.3685203643199,3.204913059231912e+18
38.34169907218302,4.7088752112983e-11,606.7335925774642,2.9665913831179295e+18
39.887333098827014,4.3285635650429e-11,619.0986647906161,2.726995045977027e+18
41.432967125469986,3.9396286597733e-11,631.4637370037599,2.481966055657179e+18
42.97860115211398,3.5075537663411e-11,643.8288092169118,2.209758872794893e+18
44.524235178757976,3.0114804603829e-11,656.1938814300638,1.897232690041227e+18
46.069869205401005,2.467212715934e-11,668.558953643208,1.55434401103842e+18
47.615503232045,1.9422978895608e-11,680.92402585636,1.223647670423304e+18
49.16113725868797,1.5285478701256e-11,693.2890980695038,9.62985158179128e+17
50.706771285332024,1.2570294657042e-11,705.6541702826562,7.919285633936461e+17
52.252405311975,1.0755637738539e-11,718.0192424958,6.77605177527957e+17
53.79803933861899,9.2414787303134e-12,730.3843147089519,5.822131600097441e+17
55.34367336526202,7.778954540939899e-12,742.7493869220962,4.9007413607921363e+17
56.889307391906016,6.338968786463199e-12,755.1144591352481,3.993550335471816e+17
58.58950482121401,4.8643589898139e-12,768.716038569712,3.064546163582757e+17
60.45972199345198,3.5430724552571e-12,783.6777759476158,2.232135646811973e+17
62.5,2.562585069039e-12,800.0,1.61442859349457e+17
