time,pfc_flux,temperature,desorption_rate
20.49032583812601,5.2154607425948e-11,463.9226067050081,3.2857402678347244e+18
20.938040959752982,5.2984745804651e-11,467.50432767802386,3.338038985693013e+18
21.385756081380976,5.364959184033301e-11,471.0860486510478,3.3799242859409797e+18
21.833471203009026,5.4160948606802e-11,474.6677696240722,3.412139762228526e+18
22.281186324635996,5.4536703979631004e-11,478.24949059708797,3.4358123507167534e+18
22.72890144626399,5.4798865573082e-11,481.8312115701119,3.452328531104166e+18
23.176616567891017,5.4970968816173e-11,485.41293254312814,3.463171035418899e+18
23.62433168951901,5.5075311750322e-11,488.9946535161521,3.4697446402702863e+18
24.072046811147004,5.5130432201008e-11,492.57637448917603,3.4732172286635044e+18
24.519761932773974,5.5149493726109e-11,496.1580954621918,3.474418104744867e+18
24.967477054402025,5.5140221508544e-11,499.7398164352162,3.473833955038272e+18
25.41519217603002,5.5106432502203e-11,503.32153740824015,3.471705247638789e+18
25.86290729765699,5.5050296054798e-11,506.9032583812559,3.4681686514522737e+18
26.310622419284982,5.4973894120733e-11,510.48497935427986,3.463355329606179e+18
26.80310905307499,5.487139745683101e-11,514.4248724245999,3.4568980397803535e+18
27.344844350245012,5.473531389141e-11,518.7587548019601,3.44832477515883e+18
27.940753177131,5.454310988473e-11,523.526025417048,3.43621592273799e+18
28.596252886705997,5.4250552372036e-11,528.770023093648,3.417784799438268e+18
29.317302567238016,5.3791978254996e-11,534.5384205379041,3.388894630064748e+18
30.110457215824,5.3092702024451e-11,540.883657726592,3.344840227540413e+18
30.98292732926899,5.2089440694988e-11,547.8634186341519,3.2816347637842437e+18
31.942644454057017,5.0744897740846e-11,555.5411556324561,3.196928557673298e+18
32.998333291325025,4.9036766222068e-11,563.9866663306002,3.0893162719902843e+18
34.15959101231897,4.691413799595e-11,573.2767280985518,2.95559069374485e+18
35.43697450541299,4.4260361192009e-11,583.4957960433039,2.7884027550965673e+18
36.84209634781598,4.0919071463654e-11,594.7367707825279,2.577901502210202e+18
38.38773037445998,3.6767288101082e-11,607.1018429956798,2.316339150368166e+18
40.087927803768025,3.1771226666525e-11,620.7034224301442,2.001587279991075e+18
41.958144976006,2.605039167829e-11,635.665159808048,1.6411746757322698e+18
44.015383865469005,2.0033838988914e-11,652.123070923752,1.262131856301582e+18
46.278346643878024,1.4496208662248e-11,670.2267731510242,9.132611457216239e+17
48.767605700128,1.0087688651708e-11,690.140845601024,6.35524385057604e+17
51.50579066200203,6.8856168481751e-12,712.0463252960162,4.337938614350313e+17
54.517794120064025,4.628815683249199e-12,736.1423529605122,2.916153880446996e+17
57.83099792393301,3.0614718816922e-12,762.6479833914641,1.928727285466086e+17
61.47552210818799,1.994452438349e-12,791.8041768655039,1.25650503615987e+17
62.5,1.9223045770485e-12,800.0,1.211051883540555e+17
