time,pfc_flux,temperature,desorption_rate
8.189945972714384,1.2199906394758e-10,365.51956778171507,7.685941028697541e+18
8.419694622032296,1.2416427056844e-10,367.35755697625837,7.82234904581172e+18
8.649443271350208,1.2585733696526002e-10,369.19554617080166,7.929012228811381e+18
8.879191920668006,1.2706552315485e-10,371.03353536534405,8.00512795875555e+18
9.108940569985919,1.2777981340545e-10,372.87152455988735,8.050128244543351e+18
9.338689219303717,1.2799618296362e-10,374.70951375442974,8.06375952670806e+18
9.568437868621572,1.2771596622491e-10,376.5475029489726,8.046105872169331e+18
9.798186517939484,1.2694578307094e-10,378.3854921435159,7.997584333469221e+18
10.027935167256999,1.2569724081287e-10,380.223481338056,7.91892617121081e+18
10.257683816575025,1.239865365891e-10,382.0614705326002,7.811151805113301e+18
10.487432465892994,1.2183406841257e-10,383.89945972714395,7.67554630999191e+18
10.71718111521102,1.1926413064334e-10,385.73744892168816,7.513640230530421e+18
10.946929764528988,1.1630471345135e-10,387.5754381162319,7.32719694743505e+18
11.176678413847014,1.1298738281963e-10,389.4134273107761,7.11820511763669e+18
11.406427063164017,1.0934720861508e-10,391.25141650531214,6.88887414275004e+18
11.636175712481986,1.0542272161955e-10,393.0894056998559,6.641631462031651e+18
11.865924361800012,1.0125589367938e-10,394.9273948944001,6.379121301800941e+18
12.09567301111798,9.6892135552396e-11,396.76538408894385,6.104204539800948e+18
12.325421660436007,9.2380293738289e-11,398.60337328348805,5.819958505512206e+18
12.555170309753976,8.777260380539001e-11,400.4413624780318,5.52967403973957e+18
12.784918959072002,8.3124525515218e-11,402.279351672576,5.236845107458734e+18
13.014667608390027,7.8494346093501e-11,404.1173408671202,4.945143803890563e+18
13.244416257706973,7.394239863753001e-11,405.9553300616558,4.658371114164391e+18
13.474164907025,6.9529720335102e-11,407.7933192562,4.3803723811114266e+18
13.703913556343025,6.5316002653865e-11,409.6313084507442,4.1149081671934956e+18
13.933662205660994,6.1356804755885e-11,411.46929764528795,3.865478699620755e+18
14.16341085497902,5.7700235491632e-11,413.30728683983216,3.635114835972816e+18
14.393159504296989,5.4383615616302e-11,415.1452760343759,3.426167783827026e+18
14.622908153615015,5.1430868984153e-11,416.9832652289201,3.240144746001639e+18
14.852656802932017,4.8851368854230006e-11,418.82125442345614,3.0776362378164905e+18
15.082405452249986,4.6640595283449e-11,420.6592436179999,2.938357502857287e+18
15.312154101568012,4.4782392155377e-11,422.4972328125441,2.8212907057887514e+18
15.541902750885981,4.3252165147395e-11,424.33522200708785,2.724886404285885e+18
15.771651400204007,4.2020254420825e-11,426.17321120163206,2.647276028511975e+18
16.001400049521976,4.1054903614321e-11,428.0112003961758,2.586458927702223e+18
16.254123563770975,4.0263400295489e-11,430.0329885101678,2.536594218615807e+18
16.532119429446027,3.9673591815965e-11,432.2569554355682,2.4994362844057953e+18
16.837914881687993,3.930946798706e-11,434.70331905350395,2.4764964831847803e+18
17.174289879154003,3.9191194380358e-11,437.394319033232,2.4690452459625544e+18
17.544302376367,3.9335176004917e-11,440.354419010936,2.478116088309771e+18
17.951316123301012,3.9753763092885e-11,443.6105289864081,2.504487074851755e+18
18.399031244929006,4.0454308000154e-11,447.19224995943205,2.5486214040097024e+18
18.891517878719014,4.1437248461234e-11,451.1321430297521,2.610546653057742e+18
19.43325317588898,4.2692757267123e-11,455.46602540711183,2.689643707828749e+18
20.029162002775024,4.419538817065e-11,460.2332960222002,2.78430945475095e+18
20.68466171235002,4.5896136843004e-11,465.47729369880017,2.891456621109252e+18
21.405711392883006,4.7711518152254e-11,471.24569114306405,3.005825643592002e+18
22.198866041468023,4.9509878220126e-11,477.5909283317442,3.1191223278679383e+18
23.071336154913013,5.1096669202059e-11,484.5706892393041,3.219090159729717e+18
24.031053279702007,5.2203462435647e-11,492.24842623761606,3.288818133445761e+18
25.086742116968992,5.2490523964510006e-11,500.69393693575194,3.3069030097641303e+18
26.247999837964016,5.1578816291011e-11,509.98399870371213,3.249465426333693e+18
27.525383331057014,4.9129162281504e-11,520.2030666484561,3.095137223734752e+18
28.930505173460972,4.497250284528001e-11,531.4440413876878,2.8332676792526403e+18
30.476139200104,3.9254599705099e-11,543.809113600832,2.473039781421237e+18
32.17633662941199,3.2507110534336e-11,557.4106930352959,2.047947963663168e+18
34.04655380165099,2.5562967939558e-11,572.3724304132079,1.610466980192154e+18
36.10379269111297,1.936403931435e-11,588.8303415289038,1.2199344768040502e+18
38.16103158057598,1.526752049902e-11,605.2882526446078,9.618537914382601e+17
40.21827047003802,1.341386617751e-11,621.7461637603042,8.450735691831301e+17
42.27550935950097,1.3394583626617e-11,638.2040748760078,8.43858768476871e+17
44.332748248963014,1.3890332860362e-11,654.6619859917041,8.75090970202806e+17
46.38998713842602,1.3378543379322e-11,671.1198971074082,8.42848232897286e+17
48.44722602788897,1.1336054069653e-11,687.5778082231118,7.14171406388139e+17
50.504464917351015,8.3350557736706e-12,704.0357193388081,5.251085137412478e+17
52.56170380681402,5.5427489023114994e-12,720.4936304545122,3.4919318084562445e+17
54.61894269627601,4.044845080060299e-12,736.9515415702081,2.5482524004379885e+17
56.676181585739016,3.5564824612042e-12,753.4094526859121,2.240583950558646e+17
58.733420475201,3.0659580155028995e-12,769.867363801608,1.931553549766827e+17
60.79065936466401,2.284760409124e-12,786.3252749173121,1.43939905774812e+17
62.5,1.5653903657486e-12,800.0,9.861959304216181e+16
