time,pfc_flux,temperature,desorption_rate
20.527999837842003,6.2622631840757e-11,464.223998702736,3.945225805967691e+18
20.864374835308013,6.0550496638783e-11,466.9149986824641,3.8146812882433295e+18
21.200749832774022,5.8293255956322e-11,469.6059986621922,3.672475125248286e+18
21.537124830240998,5.5885431046285e-11,472.296998641928,3.520782155915955e+18
21.873499827707008,5.3367322056065e-11,474.98799862165606,3.362141289532095e+18
22.209874825173017,5.0784585283959e-11,477.67899860138414,3.199428872889417e+18
22.546249822639993,4.8187327817549e-11,480.36999858111994,3.0358016525055867e+18
22.882624820106003,4.5628506474464e-11,483.060998560848,2.8745959078912323e+18
23.218999817572012,4.3161471425905e-11,485.7519985405761,2.7191726998320154e+18
23.55537481503802,4.0836686681672e-11,488.4429985203042,2.572711260945336e+18
23.891749812504997,3.8697986702552e-11,491.13399850004,2.437973162260776e+18
24.228124809971007,3.6779080399156e-11,493.82499847976806,2.317082065146828e+18
24.564499807437016,3.5101173687418004e-11,496.51599845949613,2.2113739423073344e+18
24.900874804903992,3.3672356291033e-11,499.20699843923194,2.121358446335079e+18
25.237249802370002,3.2488829834197e-11,501.89799841896,2.0467962795544113e+18
25.57362479983601,3.1537464131321e-11,504.5889983986881,1.9868602402732232e+18
25.90999979730202,3.0798888884705e-11,507.27999837841617,1.940329999736415e+18
26.246374794768997,3.0250418047613e-11,509.970998358152,1.905776336999619e+18
26.616387291981994,2.983837154382e-11,512.931098335856,1.87981740726066e+18
27.023401038916006,2.9580830997016e-11,516.187208311328,1.8635923528120082e+18
27.471116160542977,2.9491093120080004e-11,519.7689292843438,1.8579388665650404e+18
27.963602794334008,2.9577153596201e-11,523.7088223546721,1.863360676560663e+18
28.505338091503006,2.9840851229859e-11,528.042704732024,1.8799736274811172e+18
29.101246918390018,3.0276098913581e-11,532.8099753471201,1.907394231555603e+18
29.756746627965015,3.0866056918815e-11,538.0539730237201,1.944561585885345e+18
30.477796308496977,3.1579062897266e-11,543.8223704679758,1.989480962527758e+18
31.270950957083016,3.2363197333530005e-11,550.1676076566641,2.0388814320123904e+18
32.14342107052698,3.313978770168e-11,557.1473685642159,2.0878066252058401e+18
33.10313819531598,3.3797143227964e-11,564.8251055625278,2.1292200233617318e+18
34.158827032583986,3.4187714450525e-11,573.2706162606719,2.153826010383075e+18
35.32008475357799,3.4135051524506e-11,582.5606780286239,2.1505082460438781e+18
36.59746824667201,3.3461224908467e-11,592.7797459733761,2.108057169233421e+18
38.002590089075,3.2048748600255e-11,604.0207207126,2.019071161816065e+18
39.548224115718995,2.9946227158445e-11,616.385792925752,1.8866123109820352e+18
41.24842154502602,2.7488891038514e-11,629.9873723602082,1.731800135426382e+18
42.94861897433401,2.5468255657056e-11,643.5889517946721,1.604500106394528e+18
44.648816403642,2.4014897292375e-11,657.190531229136,1.512938529419625e+18
46.34901383294999,2.2607703272149e-11,670.7921106635999,1.424285306145387e+18
48.049211262257984,2.0583774908758e-11,684.3936900980639,1.296777819251754e+18
49.749408691565975,1.7714159159402e-11,697.9952695325278,1.1159920270423261e+18
51.44960612087402,1.4238561343771e-11,711.5968489669922,8.97029364657573e+17
53.149803550182014,1.079649345761e-11,725.1984284014561,6.8017908782943e+17
54.850000979490005,8.2282303030729e-12,738.80000783592,5.183785090935927e+17
56.55019840879697,6.7986108121237e-12,752.4015872703758,4.283124811637931e+17
58.25039583810502,5.9561698644588986e-12,766.0031667048402,3.752387014609106e+17
59.95059326741301,5.1489806828965e-12,779.6047461393041,3.243857830224795e+17
61.650790696721,4.2352590408131986e-12,793.206325573768,2.6682131957123152e+17
62.5,3.7563361530786e-12,800.0,2.3664917764395178e+17
