time,pfc_flux,temperature,desorption_rate
27.860974782607002,5.9278492770291e-11,522.887798260856,3.7345450445283333e+18
28.23098727982,5.6764521634586e-11,525.84789823856,3.576164862978918e+18
28.600999777032996,5.4320441252123e-11,528.807998216264,3.422187798883749e+18
28.971012274245993,5.1950578267841e-11,531.768098193968,3.272886430873983e+18
29.378026021180006,4.9440966749652e-11,535.02420816944,3.114780905228076e+18
29.825741142806976,4.6813911554601e-11,538.6059291424558,2.949276427939863e+18
30.318227776598007,4.4109978261837e-11,542.5458222127841,2.778928630495731e+18
30.859963073767005,4.1396195791136e-11,546.879704590136,2.6079603348415677e+18
31.455871900654017,3.8766853129885e-11,551.6469752052321,2.4423117471827553e+18
32.111371610229014,3.6328576170903e-11,556.8909728818321,2.2887002987668892e+18
32.832421290760976,3.4165847293934e-11,562.6593703260878,2.1524483795178422e+18
33.625575939347016,3.2300069855778e-11,569.0046075147761,2.034904400914014e+18
34.49804605279098,3.0671049926708e-11,575.9843684223279,1.932276145382604e+18
35.45776317757998,2.9155377955355e-11,583.6621054206398,1.836788811187365e+18
36.513452014847985,2.7599566558083e-11,592.1076161187839,1.738772693159229e+18
37.67470973584199,2.5840771726662e-11,601.3976778867359,1.627968618779706e+18
38.95209322893601,2.3720803026574e-11,611.6167458314881,1.494410590674162e+18
40.357215071339,2.1120886180558e-11,622.857720570712,1.330615829375154e+18
41.90284909798203,1.8037681807415e-11,635.2227927838562,1.1363739538671451e+18
43.60304652729002,1.4671318048987e-11,648.8243722183201,9.24293037086181e+17
45.473263699529014,1.1399723435908e-11,663.7861095962321,7.18182576462204e+17
47.53050258899202,8.5630748267097e-12,680.2440207119362,5.3947371408271104e+17
49.79346536740002,6.2818885479471e-12,698.3477229392001,3.9575897852066726e+17
52.282724423649995,4.5141759534453e-12,718.2617953892,2.8439308506705392e+17
55.02090938552499,3.1792983602185e-12,740.1672750841999,2.002957966937655e+17
58.032912843586985,2.1982443559551e-12,764.2633027486959,1.3848939442517131e+17
61.346116647455005,1.4958888083347998e-12,790.76893317964,9.424099492509238e+16
62.5,1.391476550291e-12,800.0,8.766302266833301e+16
