time,pfc_flux,temperature,desorption_rate
20.49032583812601,5.7015418054386e-11,463.9226067050081,3.591971337426318e+18
20.938040959752982,5.7176535294424e-11,467.50432767802386,3.602121723548712e+18
21.385756081380976,5.6984310582483e-11,471.0860486510478,3.590011566696429e+18
21.833471203009026,5.6439414632665e-11,474.6677696240722,3.555683121857895e+18
22.281186324635996,5.5558779425098e-11,478.24949059708797,3.500203103781174e+18
22.72890144626399,5.4374855483078e-11,481.8312115701119,3.4256158954339144e+18
23.176616567891017,5.2933847783283e-11,485.41293254312814,3.334832410346829e+18
23.62433168951901,5.1294487143216e-11,488.9946535161521,3.231552690022608e+18
24.072046811147004,4.9527573762341e-11,492.57637448917603,3.120237147027483e+18
24.519761932773974,4.7714720544545e-11,496.1580954621918,3.0060273943063347e+18
24.967477054402025,4.594436915037e-11,499.7398164352162,2.8944952564733097e+18
25.41519217603002,4.4304612462530006e-11,503.32153740824015,2.7911905851393905e+18
25.86290729765699,4.2874120398819e-11,506.9032583812559,2.701069585125597e+18
26.310622419284982,4.1713301256521e-11,510.48497935427986,2.6279379791608233e+18
26.75833754091201,4.0857859883959e-11,514.0667003272961,2.574045172689417e+18
27.206052662540003,4.0316543676663e-11,517.64842130032,2.539942251629769e+18
27.69853929633001,4.006115825309e-11,521.5883143706401,2.52385296994467e+18
28.240274593499976,4.0140300355835e-11,525.9221967479998,2.528838922417605e+18
28.83618342038602,4.058134846128101e-11,530.6894673630882,2.5566249530607037e+18
29.491683129961018,4.1386070496053e-11,535.9334650396881,2.6073224412513393e+18
30.212732810494003,4.2531356674212e-11,541.701862483952,2.6794754704753556e+18
31.00588745907902,4.3967979874359e-11,548.0470996726322,2.769982732084617e+18
31.87835757252401,4.5613085922882e-11,555.0268605801921,2.873624413141566e+18
32.838074697313004,4.73363747958e-11,562.704597578504,2.9821916121354e+18
33.89376353457999,4.8942807916612e-11,571.1501082766399,3.083396898746556e+18
35.055021255575014,5.0157095035785e-11,580.4401700446001,3.159896987254455e+18
36.33240474866801,5.0620077922585e-11,590.6592379893441,3.1890649091228554e+18
37.737526591072026,4.991493529681701e-11,601.9002127285762,3.144640923699472e+18
39.283160617715,4.7646978356568e-11,614.26528494172,3.001759636463784e+18
40.98335804702299,4.3590596942626e-11,627.8668643761839,2.746207607385438e+18
42.853575219261984,3.7868856705998e-11,642.8286017540959,2.385737972477874e+18
44.910814108724026,3.1048145849176e-11,659.2865128697922,1.956033188498088e+18
47.17377688713299,2.4005454400283e-11,677.3902150970639,1.5123436272178289e+18
49.66303594338302,1.7589269223751e-11,697.3042875470642,1.1081239610963131e+18
52.40122090525699,1.2320006993845e-11,719.2097672420559,7.76160440612235e+17
55.41322436332001,8.328658899307899e-12,743.3057949065601,5.2470551065639763e+17
58.726428167187976,5.4812622816621e-12,769.8114253375038,3.453195237447123e+17
62.37095235144295,3.5355164778014e-12,798.9676188115436,2.2273753810148822e+17
62.5,3.6026324973083e-12,800.0,2.269658473304229e+17
