time,pfc_flux,temperature,desorption_rate
17.71326594535998,2.9843366175849003e-11,441.70612756287983,1.8801320690784873e+18
18.25500124253,3.1872903728685e-11,446.04000994024,2.0079929349071552e+18
18.85091006941599,3.4084758313603e-11,450.8072805553279,2.1473397737569892e+18
19.506409778990985,3.6439566138145e-11,456.0512782319279,2.295692666703135e+18
20.227459459524027,3.8921578511014e-11,461.8196756761922,2.4520594461938816e+18
21.020614108108987,4.1524874396092e-11,468.1649128648719,2.616067086953796e+18
21.893084221553977,4.418407833470501e-11,475.1446737724318,2.783596935086416e+18
22.852801346342005,4.672513237163e-11,482.82241077073604,2.94368333941269e+18
23.908490183610013,4.8928356390954e-11,491.2679214688801,3.082486452630102e+18
25.06974790460498,5.0616150766420005e-11,500.55798323683985,3.1888174982844605e+18
26.34713139769798,5.1613471592032e-11,510.77705118158383,3.2516487102980163e+18
27.752253240101993,5.1606157801898e-11,522.018025920816,3.251187941519574e+18
29.297887266745022,5.0092672559532e-11,534.3830981339602,3.155838371250516e+18
30.843521293389017,4.6962419616699e-11,546.7481703471121,2.958632435852037e+18
32.54371872269701,4.1895379002927e-11,560.3497497815761,2.639408877184401e+18
34.41393589493498,3.5066982399658e-11,575.3114871594798,2.2092198911784538e+18
36.47117478439799,2.7184793000086e-11,591.7693982751839,1.712641959005418e+18
38.73413756280701,1.9509591718013e-11,609.873100502456,1.229104278234819e+18
41.22339661905602,1.3242645880273e-11,629.7871729524481,8.34286690457199e+17
43.96158158093101,8.724340451935399e-12,651.6926526474481,5.496334484719301e+17
46.97358503899301,5.637932995110499e-12,675.7886803119441,3.551897786919615e+17
50.28678884286097,3.5819995682346e-12,702.2943107428878,2.256659727987798e+17
53.93131302711697,2.2437717911569e-12,731.4505042169358,1.413576228428847e+17
57.94028962979701,1.3904323387249e-12,763.5223170383761,8.75972373396687e+16
62.35016389274597,8.5511374648967e-13,798.8013111419677,5.387216602884921e+16
62.5,8.802125145622199e-13,800.0,5.545338841741986e+16
