time,pfc_flux,temperature,desorption_rate
24.887552173294978,1.5926379923689e-11,499.1004173863598,1.003361935192407e+18
25.608601853826997,1.5923502817964002e-11,504.868814830616,1.0031806775317321e+18
26.329651534359982,1.5880402937989e-11,510.63721227487986,1.000465385093307e+18
27.050701214892,1.5871615830734e-11,516.405609719136,9.99911797336242e+17
27.771750895424987,1.5967694710415e-11,522.1740071633999,1.005964766756145e+18
28.492800575957006,1.6253132436366e-11,527.942404607656,1.023947343491058e+18
29.21385025648999,1.6798487831311002e-11,533.7108020519199,1.0583047333725932e+18
29.93489993702201,1.7622330209445e-11,539.4791994961761,1.1102068031950351e+18
30.728054585607993,1.8798886696943e-11,545.8244366848639,1.1843298619074092e+18
31.600524699052016,2.0326102020586e-11,552.8041975924161,1.280544427296918e+18
32.47299481249701,2.2009052033924e-11,559.783958499976,1.3865702781372122e+18
33.432711937286,2.3950331072841e-11,567.461695498288,1.508870857588983e+18
34.488400774552986,2.6114430730796e-11,575.9072061964239,1.6452091360401482e+18
35.64965849554801,2.843146473358e-11,585.1972679643841,1.79118227821554e+18
36.92704198864101,3.0767727689318e-11,595.4163359091281,1.938366844427034e+18
38.33216383104502,3.290129394224e-11,606.6573106483602,2.0727815183611203e+18
39.877797857687995,3.4502036441175e-11,619.022382861504,2.173628295794025e+18
41.577995286995986,3.5137386859838e-11,632.6239622959679,2.2136553721697938e+18
43.44821245923498,3.4342350293062e-11,647.5856996738798,2.163568068462906e+18
45.50545134869702,3.1789068704621e-11,664.0436107895762,2.0027113283911232e+18
47.768414127105984,2.7526146805118e-11,682.1473130168479,1.734147248722434e+18
50.25767318335602,2.2122074783097e-11,702.0613854668482,1.393690711335111e+18
52.99585814522999,1.6502537873027e-11,723.9668651618399,1.039659886000701e+18
56.00786160329301,1.1525772651203e-11,748.0628928263441,7.26123677025789e+17
59.32106540716097,7.6446891391452e-12,774.5685232572878,4.816154157661476e+17
62.5,5.272017232198499e-12,800.0,3.321370856285055e+17
