time,pfc_flux,temperature,desorption_rate
14.302953659191985,7.8424009347652e-12,414.4236292735359,4.9407125889020755e+17
14.608749111434008,6.542008612101899e-12,416.86999289147207,4.1214654256241965e+17
14.914544563675975,5.8798303923891e-12,419.3163565094078,3.704293147205133e+17
15.220340015917998,5.614610004603499e-12,421.762720127344,3.537204302900205e+17
15.526135468160021,5.573171392324e-12,424.20908374528017,3.51109797716412e+17
15.831930920401987,5.6642129585188e-12,426.6554473632159,3.568454163866844e+17
16.168305917867997,5.862843645968099e-12,429.346447342944,3.693591496959903e+17
16.538318415080994,6.1626385945486e-12,432.30654732064795,3.8824623145656186e+17
16.945332162015006,6.5611880260214e-12,435.56265729612005,4.133548456393482e+17
17.393047283643,7.058090012617099e-12,439.144378269144,4.4465967079487725e+17
17.88553391743301,7.6538691333405e-12,443.08427133946407,4.821937554004515e+17
18.42726921460303,8.351321222904199e-12,447.41815371682424,5.2613323704296454e+17
19.023178041489018,9.1618111474787e-12,452.18542433191215,5.77194102291158e+17
19.678677751064015,1.0117724384171e-11,457.4294220085121,6.37416636202773e+17
20.33417746063901,1.1171606591236e-11,462.6734196851121,7.03811215247868e+17
20.98967717021401,1.235584050477e-11,467.91741736171207,7.7841795180051e+17
21.645176879789005,1.3682797913515e-11,473.16141503831204,8.62016268551445e+17
22.300676589364002,1.5141136197889002e-11,478.405412714912,9.538915804670071e+17
22.956176298939,1.6710722012599e-11,483.649410391512,1.0527754867937371e+18
23.611676008513996,1.8375616005169e-11,488.89340806811197,1.157663808325647e+18
24.33272568904698,2.0303826367422e-11,494.66180551237585,1.279141061147586e+18
25.053775369579,2.2316867764849e-11,500.430202956632,1.405962669185487e+18
25.846930018164983,2.460475402972e-11,506.77544014531986,1.55009950387236e+18
26.719400131609007,2.7172512417850003e-11,513.755201052872,1.7118682823245501e+18
27.679117256398,2.9998681012903e-11,521.432938051184,1.8899169038128888e+18
28.73480609366601,3.3017290584550004e-11,529.8784487493281,2.0800893068266504e+18
29.89606381466001,3.6092486621053e-11,539.1685105172801,2.2738266571263393e+18
31.173447307753975,3.8987252009101e-11,549.3875784620318,2.456196876573363e+18
32.57856915015702,4.1336500294219e-11,560.6285532012562,2.6041995185357967e+18
34.12420317680102,4.2651236555117e-11,572.9936254144081,2.687027902972371e+18
35.824400606107986,4.2405424728975e-11,586.5952048488639,2.6715417579254246e+18
37.69461777834698,4.0273850527517e-11,601.5569422267758,2.537252583233571e+18
39.564834950585976,3.6905872134332e-11,616.5186796046878,2.325069944462916e+18
41.435052122824004,3.3370396507987e-11,631.480416982592,2.102334980003181e+18
43.305269295063,3.0414765388003e-11,646.442154360504,1.916130219444189e+18
45.175486467301994,2.7770763911351e-11,661.403891738416,1.749558126415113e+18
47.04570363954099,2.4576201376945e-11,676.3656291163279,1.548300686747535e+18
48.91592081177902,2.0438519199239e-11,691.3273664942321,1.287626709552057e+18
50.78613798401801,1.5740623201637e-11,706.2891038721441,9.91659261703131e+17
52.65635515625701,1.1562027523948e-11,721.250841250056,7.284077340087241e+17
54.52657232849498,8.8987034992887e-12,736.2125786279598,5.606183204551881e+17
56.39678950073397,7.4837157684513e-12,751.1743160058718,4.714740934124319e+17
58.267006672973025,6.3939113674692986e-12,766.1360533837842,4.028164161505658e+17
60.137223845211,5.215689155406299e-12,781.097790761688,3.2858841679059686e+17
62.00744101744999,3.9796511558374986e-12,796.0595281395999,2.507180228177624e+17
62.49227392,3.681851242167599e-12,799.93819136,2.3195662825655875e+17
