time,pfc_flux,temperature,desorption_rate
9.614387598485223,9.7882050099984e-11,376.9151007878818,6.166569156298993e+18
10.119834626984016,1.0369176713839e-10,380.9586770158721,6.53258132971857e+18
10.625281655484002,1.0876369149042e-10,385.002253243872,6.85211256389646e+18
10.878005169733001,1.1096401499469e-10,387.024041357864,6.99073294466547e+18
11.130728683983023,1.1291607141043e-10,389.0458294718642,7.11371249885709e+18
11.383452198232987,1.1461447971295e-10,391.0676175858639,7.22071222191585e+18
11.636175712481986,1.1604943422978e-10,393.0894056998559,7.31111435647614e+18
11.888899226732008,1.1720638565514e-10,395.11119381385606,7.38400229627382e+18
12.141622740981973,1.1806997177494002e-10,397.1329819278558,7.438408221821222e+18
12.394346255230971,1.1862600232162e-10,399.15477004184777,7.473438146262061e+18
12.647069769480993,1.1886212708793e-10,401.17655815584794,7.488314006539591e+18
12.899793283731015,1.1876802396772002e-10,403.1983462698481,7.482385509966362e+18
13.152516797980013,1.1833545291049002e-10,405.2201343838401,7.455133533360871e+18
13.405240312229978,1.1755832122018e-10,407.2419224978398,7.406174236871341e+18
13.65796382648,1.1643284251229002e-10,409.26371061184,7.335269078274271e+18
13.910687340728998,1.1495781136063e-10,411.285498725832,7.24234211571969e+18
14.16341085497902,1.1313495896316e-10,413.30728683983216,7.12750241467908e+18
14.416134369228018,1.1096934003908e-10,415.32907495382415,6.99106842246204e+18
14.668857883477983,1.0846972635192e-10,417.35086306782387,6.83359276017096e+18
14.921581397728005,1.0564900315238e-10,419.37265118182404,6.65588719859994e+18
15.174304911977003,1.0252454712764e-10,421.394439295816,6.45904646904132e+18
15.427028426227025,9.9118533729372e-11,423.4162274098162,6.244467624950436e+18
15.67975194047699,9.5458136052001e-11,425.4380155238159,6.013862571276064e+18
15.932475454725989,9.1575644263748e-11,427.4598036378079,5.769265588616124e+18
16.18519896897601,8.7508589264048e-11,429.4815917518081,5.513041123635024e+18
16.437922483225975,8.329993547917801e-11,431.5033798658078,5.247895935188215e+18
16.690645997474974,7.8998323437051e-11,433.5251679797998,4.976894376534214e+18
16.943369511724995,7.4658244149622e-11,435.54695609379996,4.703469381426186e+18
17.196093025975017,7.033994472937e-11,437.56874420780014,4.43141651795031e+18
17.448816540224016,6.6108791050899e-11,439.5905323217921,4.1648538362066376e+18
17.70154005447398,6.2033740440018e-11,441.61232043579184,3.9081256477211336e+18
17.954263568724002,5.8184537951996e-11,443.634108549792,3.665625890975748e+18
18.206987082973,5.4627335249276e-11,445.655896663784,3.441522120704388e+18
18.459710597223022,5.1418774752364e-11,447.6776847777842,3.239382809398932e+18
18.71243411147202,4.8599278459371e-11,449.69947289177617,3.061754542940373e+18
18.965157625721986,4.6187208869644e-11,451.7212610057759,2.909794158787572e+18
19.217881139972008,4.417618925217e-11,453.74304911977606,2.78309992288671e+18
19.470604654221006,4.2537338759981e-11,455.76483723376805,2.679852341878803e+18
19.72332816847097,4.1226168852927e-11,457.78662534776777,2.597248637734401e+18
19.976051682720993,4.0191564866530005e-11,459.80841346176794,2.53206858659139e+18
20.22877519696999,3.9383620322039e-11,461.83020157575993,2.481168080288457e+18
20.481498711220013,3.8758537568878e-11,463.8519896897601,2.441787866839314e+18
20.75949457689501,3.8241126106374e-11,466.07595661516007,2.409190944701562e+18
21.065290029136975,3.783685493281501e-11,468.5223202330958,2.3837218607673457e+18
21.401665026602984,3.7552773135886e-11,471.2133202128239,2.365824707560818e+18
21.77167752381598,3.7401065159246e-11,474.17342019052785,2.356267105032498e+18
22.178691270749994,3.740026021349e-11,477.42953016599995,2.35621639344987e+18
22.626406392377987,3.7572762082097e-11,481.0112511390239,2.3670840111721114e+18
23.118893026167996,3.7939808937204e-11,484.95114420934397,2.3902079630438523e+18
23.660628323338017,3.8518941203844e-11,489.28502658670413,2.426693295842172e+18
24.256537150224005,3.9329298885763e-11,494.05229720179204,2.477745829803069e+18
24.912036859799002,4.0402278146894e-11,499.296294878392,2.5453435232543217e+18
25.63308654033102,4.1785692536101e-11,505.06469232264817,2.632498629774363e+18
26.426241188917004,4.3530204731875e-11,511.40992951133603,2.742402898108125e+18
27.29871130236097,4.5657001340272e-11,518.3896904188878,2.876391084437136e+18
28.258428427150022,4.8117156376205e-11,526.0674274172002,3.0313808517009147e+18
29.314117264417973,5.0758125413609e-11,534.5129381153438,3.197761901057367e+18
30.475374985411975,5.3302628495247e-11,543.8029998832958,3.358065595200561e+18
31.752758478505996,5.5333807974584e-11,554.022067828048,3.486029902398792e+18
33.15788032090899,5.6295320860576e-11,565.2630425672719,3.546605214216288e+18
34.70351434755298,5.5543311711536e-11,577.6281147804239,3.4992286378267684e+18
36.40371177686097,5.2496199926774e-11,591.2296942148878,3.307260595386762e+18
38.273928949099,4.6900064801548e-11,606.191431592792,2.9547040824975237e+18
40.33116783856201,3.9137385008903e-11,622.6493427084961,2.465655255560889e+18
42.59413061697103,3.0335856903739e-11,640.7530449357682,1.911158984935557e+18
45.08338967321998,2.1961223321538e-11,660.6671173857599,1.383557069256894e+18
47.821574635094976,1.5066772749538e-11,682.5725970807598,9.49206683220894e+17
50.83357809315697,9.9475297467459e-12,706.6686247452558,6.266943740449917e+17
54.14678189702602,6.3917268088121e-12,733.1742551762081,4.026787889551623e+17
57.79130608128099,4.0277838882453e-12,762.330448650248,2.537503849594539e+17
61.80028268396097,2.5026028263852e-12,794.4022614716878,1.576639780622676e+17
62.5,2.5523733087956e-12,800.0,1.6079951845412278e+17
