time,pfc_flux,temperature,desorption_rate
26.379026359988984,3.3672555560545004e-11,511.0322108799119,2.1213710003143352e+18
26.920761657157982,3.5045277472615e-11,515.3660932572639,2.207852480774745e+18
27.516670484044027,3.666467320134e-11,520.1333638723522,2.30987441168442e+18
28.172170193619024,3.8486967105654e-11,525.3773615489522,2.4246789276562017e+18
28.89321987415201,4.0456735650999e-11,531.1457589932161,2.5487743460129367e+18
29.686374522737992,4.2513893813585e-11,537.4909961819039,2.678375310255855e+18
30.558844636182016,4.458069524864e-11,544.4707570894561,2.80858380066432e+18
31.51856176097101,4.6509843875644e-11,552.1484940877681,2.930120164165572e+18
32.574250598237995,4.8034329865335e-11,560.594004785904,3.026162781516105e+18
33.73550831923302,4.8803182167369e-11,569.8840665538642,3.0746004765442473e+18
35.01289181232602,4.8503367408475e-11,580.1031344986081,3.055712146733925e+18
36.418013654729975,4.6976095994355e-11,591.3441092378398,2.9594940476443653e+18
37.963647681373004,4.4235884895662e-11,603.709181450984,2.786860748426706e+18
39.663845110680995,4.0371158872567e-11,617.310760885448,2.543383008971721e+18
41.364042539988986,3.5963843213770004e-11,630.9123403199119,2.2657221224675103e+18
43.06423996929698,3.1236354350524004e-11,644.5139197543758,1.9678903240830124e+18
44.93445714153597,2.5861636613895e-11,659.4756571322878,1.629283106675385e+18
46.991696030998014,2.0150732535812e-11,675.9335682479841,1.269496149756156e+18
49.254658809406976,1.4739656563394e-11,694.0372704752558,9.28598363493822e+17
51.74391786565701,1.0310509001782e-11,713.9513429252561,6.49562067112266e+17
54.48210282753098,7.072123326521899e-12,735.8568226202478,4.455437695708797e+17
57.49410628559298,4.7947526195019e-12,759.9528502847438,3.020694150286197e+17
60.80731008946202,3.2042496649066e-12,786.4584807156962,2.018677288891158e+17
62.5,2.7995988461874e-12,800.0,1.7637472730980618e+17
