time,pfc_flux,temperature,desorption_rate
36.66145701373301,5.4979790002914e-11,593.2916561098641,3.4637267701835817e+18
37.822714734727015,5.4272938298388e-11,602.5817178778161,3.419195112798444e+18
39.10009822782098,5.2287267673964e-11,612.8007858225678,3.2940978634597325e+18
40.50522007022403,4.8584085607622e-11,624.0417605617922,3.060797393280186e+18
42.05085409686802,4.3128152513432e-11,636.4068327749442,2.717073608346216e+18
43.75105152617601,3.6619791915574e-11,650.0084122094081,2.307046890681162e+18
45.45124895548298,3.0769531434875e-11,663.6099916438639,1.938480480397125e+18
47.15144638479103,2.5926789787094e-11,677.2115710783282,1.633387756586922e+18
48.85164381409902,2.1783327438048e-11,690.8131505127922,1.372349628597024e+18
50.55184124340701,1.8041036513438e-11,704.4147299472561,1.1365853003465939e+18
52.422058415646006,1.425709765129e-11,719.376467325168,8.9819715203127e+17
54.47929730510799,1.0658072962847e-11,735.8343784408639,6.71458596659361e+17
56.74226008351701,7.648618432856e-12,753.9380806681361,4.81862961269928e+17
59.23151913976699,5.4320391198054e-12,773.8521531181359,3.4221846454774016e+17
61.96970410164198,3.8654425304332e-12,795.7576328131358,2.435228794172916e+17
62.5,3.7751453791891e-12,800.0,2.3783415888891328e+17
