time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.3354920615091002e-10,401.17655815584794,8.413599987507331e+18
12.899793283731015,1.3282854842017002e-10,403.1983462698481,8.368198550470711e+18
13.152516797980013,1.3174274887541e-10,405.2201343838401,8.299793179150831e+18
13.405240312229978,1.3029569148798e-10,407.2419224978398,8.20862856374274e+18
13.65796382648,1.2849485458251e-10,409.26371061184,8.09517583869813e+18
13.910687340728998,1.2635174704535e-10,411.285498725832,7.960160063857051e+18
14.16341085497902,1.238823413167e-10,413.30728683983216,7.8045875029521e+18
14.416134369228018,1.2110746156608e-10,415.32907495382415,7.62977007866304e+18
14.668857883477983,1.1805306330873e-10,417.35086306782387,7.437342988449991e+18
14.921581397728005,1.1475033233247e-10,419.37265118182404,7.22927093694561e+18
15.174304911977003,1.1123557360539e-10,421.394439295816,7.00784113713957e+18
15.427028426227025,1.0754992597787e-10,423.4162274098162,6.77564533660581e+18
15.67975194047699,1.0373895805667e-10,425.4380155238159,6.53555435757021e+18
15.932475454725989,9.9852148761386e-11,427.4598036378079,6.290685371967318e+18
16.18519896897601,9.5942173149594e-11,429.4815917518081,6.044356908424422e+18
16.437922483225975,9.2063857649596e-11,431.5033798658078,5.800023031924548e+18
16.690645997474974,8.8272668309257e-11,433.5251679797998,5.561178103483191e+18
16.943369511724995,8.462265450343e-11,435.54695609379996,5.33122723371609e+18
17.196093025975017,8.1163886557725e-11,437.56874420780014,5.113324853136676e+18
17.448816540224016,7.7939592288715e-11,439.5905323217921,4.910194314189045e+18
17.70154005447398,7.4983384667564e-11,441.61232043579184,4.723953234056532e+18
17.954263568724002,7.231711315587001e-11,443.634108549792,4.555978128819811e+18
18.206987082973,6.9949873862461e-11,445.655896663784,4.406842053335043e+18
18.459710597223022,6.7878515597917e-11,447.6776847777842,4.2763464826687713e+18
18.71243411147202,6.6089608861472e-11,449.69947289177617,4.163645358272736e+18
18.965157625721986,6.4562441786971e-11,451.7212610057759,4.0674338325791734e+18
19.217881139972008,6.3272351591472e-11,453.74304911977606,3.9861581502627364e+18
19.470604654221006,6.2193696883943e-11,455.76483723376805,3.9182029036884086e+18
19.748600519896,6.122361181173001e-11,457.988804159168,3.8570875441389906e+18
20.054395972138025,6.0384454620803e-11,460.4351677771042,3.8042206411105894e+18
20.390770969603977,5.9696208149252e-11,463.1261677568318,3.7608611134028764e+18
20.760783466816974,5.9175789539449e-11,466.0862677345358,3.728074740985287e+18
21.167797213750987,5.8834394910034e-11,469.3423777100079,3.706566879332142e+18
21.61551233537898,5.8673220864882e-11,472.92409868303184,3.6964129144875663e+18
22.107998969170012,5.8679933493693e-11,476.8639917533601,3.6968358101026586e+18
22.64973426633901,5.882872300046e-11,481.1978741307121,3.70620954902898e+18
23.245643093225,5.9084121301319e-11,485.9651447458,3.7222996419830973e+18
23.901142802799995,5.940495009069101e-11,491.20914242239996,3.7425118557135334e+18
24.62219248333298,5.9743214251875e-11,496.97753986666385,3.7638224978681247e+18
25.41534713191902,6.0032985371738e-11,503.32277705535216,3.782078078419494e+18
26.287817245362987,6.0166627438616e-11,510.3025379629039,3.7904975286328084e+18
27.247534370151982,5.9965644614511e-11,517.9802749612159,3.777835610714193e+18
28.303223207419023,5.9167277251731e-11,526.4257856593522,3.727538466859053e+18
29.46448092841399,5.7447942378546e-11,535.7158474273119,3.619220369848398e+18
30.74186442150699,5.4486943380891e-11,545.9349153720559,3.432677432996133e+18
32.146986263911,5.0055787322427e-11,557.175890111288,3.153514601312901e+18
33.692620290553975,4.4112669240521e-11,569.5409623244318,2.779098162152823e+18
35.39281771986202,3.6903190983321e-11,583.1425417588962,2.324901031949223e+18
37.26303489210102,2.9071367960389e-11,598.1042791368081,1.8314961815045071e+18
39.320273781563,2.1600293641561e-11,614.562190252504,1.3608184994183432e+18
41.58323655997202,1.534417002051e-11,632.6658924797762,9.6668271129213e+17
44.072495616222,1.0581301323166e-11,652.579964929776,6.66621983359458e+17
46.810680578096026,7.1388354839698994e-12,674.4854446247682,4.497466354901037e+17
49.82268403615899,4.7266420797e-12,698.5814722892719,2.977784510211e+17
53.13588784002701,3.0796933124544e-12,725.0871027202161,1.940206786846272e+17
56.780412024281986,1.9803909375999e-12,754.2432961942559,1.2476462906879371e+17
60.78938862696299,1.2602375394693998e-12,786.3151090157039,7.93949649865722e+16
62.5,1.146456026476e-12,800.0,7.2226729667988e+16
