time,pfc_flux,temperature,desorption_rate
21.385756081380976,6.3692630281196e-11,471.0860486510478,4.012635707715348e+18
21.792769828314988,6.2799183392314e-11,474.3421586265199,3.956348553715782e+18
22.199783575249,6.1525209856179e-11,477.598268601992,3.8760882209392773e+18
22.60679732218398,5.9872921913585e-11,480.85437857747183,3.771994080555855e+18
23.013811069117992,5.7852706456475e-11,484.11048855294393,3.644720506757925e+18
23.420824816052004,5.5484220586455e-11,487.36659852841603,3.495505896946665e+18
23.827838562986017,5.279759423705e-11,490.62270850388813,3.32624843693415e+18
24.234852309919972,4.98347791462e-11,493.8788184793598,3.1395910862106e+18
24.641866056855008,4.6651042674011e-11,497.13492845484006,2.939015688462693e+18
25.04887980378902,4.3316470072611e-11,500.39103843031216,2.728937614574493e+18
25.455893550722976,3.9917009827995e-11,503.6471484057838,2.514771619163685e+18
25.86290729765699,3.6553959740141e-11,506.9032583812559,2.3028994636288832e+18
26.269921044591,3.3339889110792e-11,510.159368356728,2.100413013979896e+18
26.67693479152598,3.0388493774299e-11,513.4154783322078,1.914475107780837e+18
27.083948538459993,2.7797577500477e-11,516.6715883076799,1.751247382530051e+18
27.490962285394005,2.5629888812021e-11,519.927698283152,1.614682995157323e+18
27.897976032328017,2.3902570510140004e-11,523.1838082586241,1.5058619421388204e+18
28.304989779261973,2.2592934500571e-11,526.4399182340958,1.423354873535973e+18
28.71200352619701,2.1655180025849e-11,529.6960282095761,1.364276341628487e+18
29.11901727313102,2.1035960505227e-11,532.9521381850482,1.325265511829301e+18
29.526031020064977,2.0683387498906e-11,536.2082481605198,1.303053412431078e+18
29.93304476699899,2.0551088896174e-11,539.4643581359919,1.294718600458962e+18
30.340058513933002,2.0599731895609e-11,542.720468111464,1.2977831094233672e+18
30.787773635560995,2.0823633206695e-11,546.302189084488,1.3118888920217848e+18
31.280260269351004,2.1237172508822e-11,550.242082154808,1.337941868055786e+18
31.821995566521025,2.1855152605803e-11,554.5759645321682,1.376874614165589e+18
32.417904393407014,2.2693237513304e-11,559.3432351472561,1.4296739633381522e+18
33.07340410298201,2.3768152447664e-11,564.5872328238561,1.4973936042028321e+18
33.794453783514996,2.5097065531756e-11,570.35563026812,1.581115128500628e+18
34.58760843210001,2.6695761501477e-11,576.7008674568001,1.6818329745930511e+18
35.460078545545,2.8574969630271e-11,583.68062836436,1.800223086707073e+18
36.419795670332974,3.0733187728857e-11,591.3583653626638,1.936190826917991e+18
37.47548450760098,3.3142235615812e-11,599.8038760608079,2.0879608437961562e+18
38.636742228596006,3.57187789259e-11,609.093937828768,2.2502830723317e+18
39.914125721689004,3.827630004396e-11,619.313005773512,2.41140690276948e+18
41.31924756409302,4.0473196764886e-11,630.5539805127441,2.549811396187818e+18
42.86488159073599,4.1809483201499e-11,642.9190527258879,2.633997441694437e+18
44.56507902004398,4.1673848748549e-11,656.5206321603519,2.625452471158587e+18
46.435296192282976,3.9363388770916e-11,671.4823695382638,2.479893492567708e+18
48.305513364521005,3.4901248659609e-11,686.444106916168,2.1987786655553672e+18
50.17573053676,2.9281202495671e-11,701.40584429408,1.8447157572272732e+18
52.045947708998995,2.4026511617175e-11,716.367581671992,1.513670231882025e+18
53.91616488123702,1.9919059920046e-11,731.3293190498962,1.254900774962898e+18
55.78638205347602,1.6685866169642e-11,746.2910564278081,1.051209568687446e+18
57.65659922571501,1.3850483531655e-11,761.2527938057201,8.725804624942651e+17
59.526816397952985,1.1207669336347e-11,776.2145311836239,7.060831681898611e+17
61.58405528741599,8.5546836497581e-12,792.6724422993279,5.3894506993476026e+17
62.5,7.5971421479972e-12,800.0,4.786199553238236e+17
