time,pfc_flux,temperature,desorption_rate
18.265113491250986,1.1585381034988999e-10,446.1209079300079,7.298790052043069e+18
18.57090894349301,1.1324952992575e-10,448.5672715479441,7.13472038532225e+18
18.876704395734976,1.1032900532904e-10,451.0136351658798,6.95072733572952e+18
19.029602121855987,1.0876386021619e-10,452.2368169748479,6.85212319361997e+18
19.182499847977,1.0712561313863e-10,453.459998783816,6.748913627733689e+18
19.33539757409801,1.0541538402613e-10,454.6831805927841,6.64116919364619e+18
19.488295300219022,1.0363748262756e-10,455.9063624017522,6.52916140553628e+18
19.641193026339977,1.0179621791645e-10,457.1295442107198,6.41316172873635e+18
19.79409075246099,9.9895486010904e-11,458.3527260196879,6.293415618686952e+18
19.946988478582,9.7938937384546e-11,459.575907828656,6.170153055226399e+18
20.09988620470301,9.5930160467513e-11,460.7990896376241,6.043600109453319e+18
20.252783930824023,9.3872788101289e-11,462.0222714465922,5.913985650381208e+18
20.405681656944978,9.1770535438554e-11,463.2454532555598,5.781543732628902e+18
20.55857938306599,8.9627190872425e-11,464.4686350645279,5.646513024962775e+18
20.711477109187,8.7446581930975e-11,465.691816873496,5.509134661651425e+18
20.864374835308013,8.5232536857907e-11,466.9149986824641,5.369649822048141e+18
21.017272561429024,8.2988857122627e-11,468.1381804914322,5.228297998725501e+18
21.17017028754998,8.071930683783401e-11,469.36136230039983,5.085316330783542e+18
21.32306801367099,7.842761648870401e-11,470.5845441093679,4.940939838788353e+18
21.475965739792002,7.6117494266008e-11,471.807725918336,4.795402138758504e+18
21.628863465913014,7.379263886075e-11,473.0309077273041,4.64893624822725e+18
21.781761192034025,7.145675045693001e-11,474.2540895362722,4.5017752787865907e+18
21.93465891815498,6.9113539397207e-11,475.47727134523984,4.354152982024041e+18
22.087556644277015,6.6766733482777e-11,476.7004531542161,4.206304209414951e+18
22.240454370398027,6.4420085214707e-11,477.9236349631842,4.0584653685265413e+18
22.39335209651898,6.207738005189e-11,479.14681677215185,3.9108749432690703e+18
22.546249822639993,5.974244640214e-11,480.36999858111994,3.7637741233348204e+18
22.699147548761005,5.7419167772082e-11,481.59318039008804,3.617407569641166e+18
22.852045274882016,5.5111497300087e-11,482.81636219905613,3.472024329905481e+18
23.00494300100297,5.2823474743495e-11,484.03954400802377,3.3278789088401853e+18
23.157840727123983,5.0559245841180006e-11,485.26272581699186,3.1852324879943404e+18
23.310738453244994,4.8323083787232e-11,486.48590762595995,3.0443542785956163e+18
23.463636179366006,4.6119412295024e-11,487.70908943492805,2.9055229745865124e+18
23.616533905487017,4.3952829364983e-11,488.93227124389614,2.769028249993929e+18
23.769431631607972,4.1828130356380006e-11,490.1554530528638,2.6351722124519404e+18
23.922329357728984,3.975032826258e-11,491.37863486183187,2.5042706805425403e+18
24.075227083849995,3.7724668150391e-11,492.60181667079996,2.376654093474633e+18
24.228124809971007,3.5756631515247e-11,493.82499847976806,2.252667785460561e+18
24.38102253609202,3.3851924853187e-11,495.04818028873615,2.132671265750781e+18
24.533920262212973,3.2016445188114e-11,496.2713620977038,2.017036046851182e+18
24.686817988333985,3.0256213913234e-11,497.4945439066719,1.906141476533742e+18
24.839715714454996,2.8577269657128e-11,498.71772571564,1.800367988399064e+18
24.992613440576008,2.6985511827171e-11,499.94090752460806,1.700087245111773e+18
25.14551116669702,2.5486490135364e-11,501.16408933357616,1.6056488785279322e+18
25.298408892817974,2.4085142853302e-11,502.3872711425438,1.517363999758026e+18
25.451306618938986,2.2785498193394e-11,503.6104529515119,1.4354863861838218e+18
25.604204345059998,2.1590367899719e-11,504.83363476048,1.360193177682297e+18
25.75710207118101,2.0501076270289e-11,506.0568165694481,1.2915678050282068e+18
25.92528956991498,1.9424353101122e-11,507.40231655931984,1.2237342453706862e+18
26.093477068647985,1.8472313205135e-11,508.7478165491839,1.1637557319235052e+18
26.278483317253972,1.7562907557945e-11,510.2278665380318,1.106463176150535e+18
26.48199019072098,1.6718320113322e-11,511.8559215257678,1.053254167139286e+18
26.705847751534975,1.5960135370858e-11,513.6467820122798,1.005488528364054e+18
26.95209106842998,1.5307891662435e-11,515.6167285474398,9.643971747334049e+17
27.22295871701499,1.4778435506062e-11,517.7836697361199,9.31041436881906e+17
27.520913130457984,1.4386238705144e-11,520.1673050436639,9.063330384240721e+17
27.81886754390098,1.415896279354e-11,522.5509403512078,8.9201465599302e+17
28.14661739868899,1.4066582925854e-11,525.1729391895119,8.86194724328802e+17
28.507142238954998,1.4122333570289e-11,528.05713791164,8.897070149282071e+17
28.90371956324799,1.4339794680693e-11,531.2297565059839,9.03407064883659e+17
29.33995461997,1.4733661742580002e-11,534.71963695976,9.282206897825402e+17
29.819813182363987,1.5320436088068e-11,538.5585054589119,9.651874735482839e+17
30.34765760099799,1.6118525750424e-11,542.7812608079839,1.0154671222767121e+18
30.92828646149502,1.7146841726289e-11,547.4262916919602,1.0802510287562071e+18
31.566978208041974,1.8420740527116e-11,552.5358256643358,1.160506653208308e+18
32.26953912924398,1.9944038838084e-11,558.1563130339518,1.256474446799292e+18
33.04235614256601,2.1696378826285e-11,564.338849140528,1.366871866055955e+18
33.89245485722,2.361853215324e-11,571.13963885776,1.4879675256541202e+18
34.82756344333899,2.5606359293779e-11,578.6205075467119,1.613200635508077e+18
35.85618288807001,2.7529968269270003e-11,586.8494631045601,1.7343880009640102e+18
36.98766427727503,2.9268483649417e-11,595.9013142182002,1.843914469913271e+18
38.23229380539999,3.0687944710862e-11,605.8583504431999,1.933340516784306e+18
39.601386286337004,3.1541702588676e-11,616.811090290696,1.9871272630865882e+18
41.107388015367974,3.1500354092090003e-11,628.8591041229438,1.9845223078016701e+18
42.76398991730201,3.0418089447220005e-11,642.1119193384161,1.9163396351748603e+18
44.586252009429984,2.8478126633721e-11,656.6900160754399,1.794121977924423e+18
46.40851410155699,2.6184996115807e-11,671.2681128124559,1.649654755295841e+18
48.23077619368502,2.3640551393129e-11,685.8462095494801,1.489354737767127e+18
50.05303828581202,2.0821913592403e-11,700.4243062864962,1.311780556321389e+18
51.87530037793999,1.7774322995325e-11,715.00240302352,1.119782348705475e+18
53.87978867928001,1.4319194134006e-11,731.0383094342401,9.02109230442378e+17
56.084725810755,1.0797020196772e-11,748.67780648604,6.80212272396636e+17
58.51015665537699,7.7353641045029e-12,768.0812532430159,4.873279385836827e+17
61.17813058446097,5.4292709021279e-12,789.4250446756878,3.420440668340577e+17
62.5,4.7926711265827e-12,800.0,3.019382809747101e+17
