time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.421268114509e-10,440.00499888516015,8.953989121406701e+18
17.836999858111994,1.4285181707905002e-10,442.69599886489596,8.999664475980151e+18
18.173374855578004,1.431278730609e-10,445.38699884462403,9.017056002836699e+18
18.509749853044013,1.4294823212207e-10,448.0779988243521,9.005738623690411e+18
18.84612485051099,1.4231198299139002e-10,450.7689988040879,8.965654928457571e+18
19.182499847977,1.4122463409988002e-10,453.459998783816,8.897151948292441e+18
19.51887484544301,1.3969881635294e-10,456.15099876354407,8.801025430235221e+18
19.855249842909018,1.3775490051837e-10,458.84199874327214,8.67855873265731e+18
20.191624840375994,1.3542138901825e-10,461.53299872300795,8.531547508149751e+18
20.527999837842003,1.327350450081e-10,464.223998702736,8.362307835510301e+18
20.864374835308013,1.2974075725153e-10,466.9149986824641,8.173667706846391e+18
21.200749832774022,1.2649106846147002e-10,469.6059986621922,7.968937313072611e+18
21.537124830240998,1.2304519693431e-10,472.296998641928,7.751847406861531e+18
21.873499827707008,1.1946739498329e-10,474.98799862165606,7.52644588394727e+18
22.209874825173017,1.1582464574267e-10,477.67899860138414,7.29695268178821e+18
22.546249822639993,1.1218387582624e-10,480.36999858111994,7.06758417705312e+18
22.882624820106003,1.0860893054911e-10,483.060998560848,6.84236262459393e+18
23.218999817572012,1.0515754440194e-10,485.7519985405761,6.624925297322221e+18
23.55537481503802,1.018785468087e-10,488.4429985203042,6.4183484489481e+18
23.891749812504997,9.8809605731619e-11,491.13399850004,6.225005161091997e+18
24.228124809971007,9.5975856645595e-11,493.82499847976806,6.046478968672485e+18
24.564499807437016,9.3389695675672e-11,496.51599845949613,5.883550827567336e+18
24.934512304650013,9.0831051707001e-11,499.4760984372001,5.722356257541064e+18
25.341526051584026,8.8347248813988e-11,502.7322084126722,5.565876675281244e+18
25.78924117321202,8.5979188468593e-11,506.31392938569616,5.416688873521359e+18
26.281727807002028,8.3753899280076e-11,510.2538224560162,5.276495654644788e+18
26.823463104171992,8.1675015202554e-11,514.5877048333759,5.145525957760902e+18
27.41937193105798,7.9710260712629e-11,519.3549754484638,5.021746424895627e+18
28.074871640632978,7.7776945849892e-11,524.5989731250638,4.899947588543196e+18
28.79592132116602,7.5732516391956e-11,530.3673705693282,4.771148532693229e+18
29.58907596975098,7.3381830199013e-11,536.7126077580078,4.623055302537819e+18
30.461546083196026,7.0509601755263e-11,543.6923686655682,4.442104910581569e+18
31.421263207983998,6.6938381026917e-11,551.370105663872,4.2171180046957716e+18
32.476952045252006,6.2595531615517e-11,559.815616362016,3.9435184917775713e+18
33.63820976624697,5.7541339106307e-11,569.1056781299758,3.625104363697341e+18
34.91559325934003,5.1916709136762e-11,579.3247460747202,3.2707526756160056e+18
36.320715101743986,4.5860403396923e-11,590.5657208139519,2.889205414006149e+18
37.866349128387014,3.9481373861936e-11,602.9307930270961,2.4873265533019684e+18
39.41198315503101,3.3497686433609004e-11,615.2958652402481,2.1103542453173673e+18
41.112180584339,2.7305985900260003e-11,628.897444674712,1.7202771117163802e+18
42.98239775657697,2.1138283174334e-11,643.8591820526158,1.331711839983042e+18
45.03963664603998,1.5553181429006e-11,660.3170931683198,9.79850430027378e+17
47.302599424449,1.1072334248455e-11,678.420795395592,6.97557057652665e+17
49.79185848069801,7.7697345389028e-12,698.3348678455841,4.894932759508764e+17
52.530043442573,5.3964238039635e-12,720.240347540584,3.399746996497005e+17
55.542046900635,3.699397978887e-12,744.33637520508,2.33062072669881e+17
58.85525070450302,2.5010968344019e-12,770.8420056360242,1.575691005673197e+17
62.49977488875902,1.6695771071627e-12,799.9981991100722,1.0518335775125011e+17
