time,pfc_flux,temperature,desorption_rate
9.361664084235485,9.0766790177047e-11,374.8933126738839,5.718307781153961e+18
9.614387598485223,9.2640809544749e-11,376.9151007878818,5.836371001319187e+18
9.86711111273479,9.4258414640464e-11,378.9368889018783,5.938280122349232e+18
10.119834626984016,9.5616003715944e-11,380.9586770158721,6.023808234104473e+18
10.37255814123398,9.6707360666043e-11,382.98046512987185,6.092563721960709e+18
10.625281655484002,9.7526648293127e-11,385.002253243872,6.144178842467001e+18
10.878005169733001,9.8069808753363e-11,387.024041357864,6.178397951461869e+18
11.130728683983023,9.8334992676763e-11,389.0458294718642,6.195104538636069e+18
11.383452198232987,9.8322624890773e-11,391.0676175858639,6.194325368118699e+18
11.636175712481986,9.8035341349906e-11,393.0894056998559,6.176226505044079e+18
11.888899226732008,9.7477886249984e-11,395.11119381385606,6.141106833748992e+18
12.141622740981973,9.665702895875e-11,397.1329819278558,6.08939282440125e+18
12.394346255230971,9.5581535080481e-11,399.15477004184777,6.021636710070303e+18
12.647069769480993,9.4262185406074e-11,401.17655815584794,5.938517680582662e+18
12.899793283731015,9.2711805972922e-11,403.1983462698481,5.840843776294087e+18
13.152516797980013,9.0945268952899e-11,405.2201343838401,5.729551944032637e+18
13.405240312229978,8.8979440375455e-11,407.2419224978398,5.605704743653666e+18
13.65796382648,8.6833069264896e-11,409.26371061184,5.470483363688448e+18
13.910687340728998,8.4526622540655e-11,411.285498725832,5.325177220061265e+18
14.16341085497902,8.2082070327409e-11,413.30728683983216,5.171170430626767e+18
14.416134369228018,7.9522621565567e-11,415.32907495382415,5.009925158630722e+18
14.668857883477983,7.687240405542001e-11,417.35086306782387,4.842961455491461e+18
14.921581397728005,7.4156078412641e-11,419.37265118182404,4.671832939996383e+18
15.174304911977003,7.1398372950293e-11,421.394439295816,4.498097495868459e+18
15.427028426227025,6.8623527489948e-11,423.4162274098162,4.323282231866724e+18
15.67975194047699,6.5854640380814e-11,425.4380155238159,4.148842343991282e+18
15.932475454725989,6.3112926625636e-11,427.4598036378079,3.976114377415068e+18
16.18519896897601,6.0416917252999e-11,429.4815917518081,3.8062657869389373e+18
16.437922483225975,5.7781659950250006e-11,431.5033798658078,3.6402445768657505e+18
16.690645997474974,5.5218013636196e-11,433.5251679797998,3.4787348590803476e+18
16.943369511724995,5.2732155639045e-11,435.54695609379996,3.322125805259835e+18
17.196093025975017,5.0325426691488e-11,437.56874420780014,3.1705018815637437e+18
17.448816540224016,4.7994614281379e-11,439.5905323217921,3.023660699726877e+18
17.70154005447398,4.5732714628901e-11,441.61232043579184,2.881161021620763e+18
17.954263568724002,4.3530126324216e-11,443.634108549792,2.742397958425608e+18
18.206987082973,4.1376136723184e-11,445.655896663784,2.606696613560592e+18
18.459710597223022,3.9260494774496e-11,447.6776847777842,2.4734111707932483e+18
18.71243411147202,3.7174844985338e-11,449.69947289177617,2.342015234076294e+18
18.965157625721986,3.5113833127125e-11,451.7212610057759,2.212171487008875e+18
19.217881139972008,3.3075768449272e-11,453.74304911977606,2.083773412304136e+18
19.470604654221006,3.1062808104110005e-11,455.76483723376805,1.9569569105589304e+18
19.72332816847097,2.9080694957336e-11,457.78662534776777,1.832083782312168e+18
19.976051682720993,2.7138142251796e-11,459.80841346176794,1.709702961863148e+18
20.22877519696999,2.524604686036e-11,461.83020157575993,1.59050095220268e+18
20.481498711220013,2.3416787680613e-11,463.8519896897601,1.4752576238786191e+18
20.734222225469978,2.1663794003586e-11,465.8737778037598,1.3648190222259182e+18
20.986945739718976,2.0001321609591e-11,467.8955659177518,1.260083261404233e+18
21.239669253968998,1.8444169804239e-11,469.917354031752,1.161982697667057e+18
21.49239276821902,1.7007096832443002e-11,471.93914214575216,1.0714471004439091e+18
21.770388633892992,1.5580575159075e-11,474.16310907114394,9.815762350217249e+17
22.076184086135015,1.4213872807268e-11,476.6094726890801,8.95473986857884e+17
22.41255908360199,1.2967977683664e-11,479.3004726688159,8.16982594070832e+17
22.78257158081402,1.1909311102509e-11,482.2605726465122,7.50286599458067e+17
23.189585327749,1.1097647747542e-11,485.516682621992,6.99151808095146e+17
23.637300449376028,1.0570980529967e-11,489.0984035950082,6.65971773387921e+17
24.129787083167002,1.0335170458239e-11,493.038296665336,6.51115738869057e+17
24.62227371695701,1.0359261202822e-11,496.9781897356561,6.52633455777786e+17
25.16400901412601,1.0577230571119e-11,501.31207211300807,6.66365525980497e+17
25.75991784101302,1.0962839832154e-11,506.07934272810417,6.90658909425702e+17
26.35582666789901,1.1451667121762e-11,510.8466133431921,7.21455028671006e+17
27.011326377474006,1.2069397752113e-11,516.090611019792,7.60372058383119e+17
27.73237605800699,1.2817934466804e-11,521.8590084640559,8.07529871408652e+17
28.525530706592008,1.3699163081067e-11,528.2042456527361,8.630472741072211e+17
29.398000820036998,1.4708933413219e-11,535.184006560296,9.26662805032797e+17
30.357717944825993,1.5832754118522e-11,542.8617435586079,9.97463509466886e+17
31.413406782092977,1.7039026970278e-11,551.3072542567438,1.073458699127514e+18
32.574664503088,1.8268757847176e-11,560.597316024704,1.1509317443720879e+18
33.852047996181,1.9422360298325e-11,570.816383969448,1.223608698794475e+18
35.257169838585014,2.0346491251584e-11,582.0573587086801,1.281828948849792e+18
36.802803865227986,2.0829261903678e-11,594.4224309218239,1.312243499931714e+18
38.50300129453598,2.0620381409587e-11,608.0240103562878,1.299084028803981e+18
40.37321846677503,1.9497357225083e-11,622.9857477342002,1.2283335051802289e+18
42.430457356237014,1.7381990933925e-11,639.4436588498961,1.0950654288372751e+18
44.693420134645976,1.4455609001385e-11,657.5473610771678,9.10703367087255e+17
47.18267919089601,1.1161676516845e-11,677.4614335271681,7.031856205612351e+17
49.92086415276998,8.032152154217e-12,699.3669132221598,5.06025585715671e+17
52.932867610833,5.4499545067935e-12,723.462940886664,3.433471339279905e+17
56.24607141470102,3.5403016896845e-12,749.9685713176082,2.230390064501235e+17
59.890595598956,2.232863521346e-12,779.124764791648,1.4067040184479802e+17
62.5,1.7320337442121e-12,800.0,1.091181258853623e+17
