time,pfc_flux,temperature,desorption_rate
19.296816113166983,2.1628789478184e-12,454.37452890533586,1.362613737125592e+17
19.74453123479401,2.3579949363087e-12,457.9562498783521,1.485536809874481e+17
20.237017868584985,2.6192889253319e-12,461.8961429486799,1.6501520229590973e+17
20.778753165753983,2.9553103195459e-12,466.23002532603186,1.8618455013139168e+17
21.37466199263997,3.3767532681224e-12,470.9972959411198,2.127354558917112e+17
22.030161702215025,3.8943802046851e-12,476.2412936177202,2.453459528951613e+17
22.75121138274801,4.5162775165289e-12,482.0096910619841,2.845254835413207e+17
23.544366031333993,5.246254098324e-12,488.35492825067195,3.30514008194412e+17
24.416836144778017,6.089779497002499e-12,495.33468915822414,3.8365610831115744e+17
25.289306258221984,6.982357743564199e-12,502.3144500657759,4.398885378445446e+17
26.161776371666974,7.961366502407e-12,509.2942109733358,5.01566089651641e+17
27.034246485110998,9.0736528774423e-12,516.273971880888,5.716401312788649e+17
27.906716598555022,1.0340206431824e-11,523.2537327884402,6.51433005204912e+17
28.779186712000012,1.1750136402545e-11,530.2334936960001,7.40258593360335e+17
29.65165682544398,1.3285261074528e-11,537.2132546035518,8.36971447695264e+17
30.524126938888003,1.4935869148456e-11,544.193015511104,9.40959756352728e+17
31.396597052332027,1.6696352028744e-11,551.1727764186562,1.051870177810872e+18
32.26906716577702,1.8559024975111e-11,558.1525373262161,1.169218573431993e+18
33.22878429056601,2.0713325175587e-11,565.8302743245281,1.3049394860619812e+18
34.284473127832996,2.3187626921805e-11,574.275785022664,1.4608204960737152e+18
35.44573084882802,2.599160040766e-11,583.5658467906242,1.6374708256825802e+18
36.72311434192102,2.9084234130078e-11,593.7849147353681,1.832306750194914e+18
38.128236184324976,3.2304880221101e-11,605.0258894745998,2.0352074539293632e+18
39.673870210968005,3.5274838324682e-11,617.390961687744,2.222314814454966e+18
41.374067640275996,3.7364830046016e-11,630.992541122208,2.353984292899008e+18
43.24428481251499,3.7792788219368e-11,645.9542785001199,2.380945657820184e+18
45.11450198475302,3.5951563881662e-11,660.9160158780242,2.2649485245447058e+18
46.984719156992014,3.1957177764082e-11,675.8777532559361,2.013302199137166e+18
48.85493632923101,2.6854228986059e-11,690.8394906338481,1.691816426121717e+18
50.72515350146898,2.2147505928769e-11,705.8012280117518,1.395292873512447e+18
52.595370673707976,1.849396605853e-11,720.7629653896638,1.16511986168739e+18
54.46558784594697,1.5548717249508e-11,735.7247027675758,9.79569186719004e+17
56.33580501818602,1.2874550164186e-11,750.6864401454882,8.11096660343718e+17
58.206022190423994,1.0332659216667e-11,765.648177523392,6.50957530650021e+17
60.263261079887,7.7889583523662e-12,782.106088639096,4.907043761990706e+17
62.5,5.5908207798587e-12,800.0,3.522217091310981e+17
