time,pfc_flux,temperature,desorption_rate
20.042610716498018,1.0805845673734e-10,460.34088573198414,6.80768277445242e+18
20.49032583812601,1.110444190252e-10,463.9226067050081,6.9957983985876e+18
20.938040959752982,1.135813460652e-10,467.50432767802386,7.1556248021076e+18
21.385756081380976,1.1561689800313002e-10,471.0860486510478,7.283864574197191e+18
21.833471203009026,1.1709799419159e-10,474.6677696240722,7.377173634070171e+18
22.281186324635996,1.1797123350716e-10,478.24949059708797,7.432187710951081e+18
22.72890144626399,1.1818566452903002e-10,481.8312115701119,7.445696865328891e+18
22.952759007077987,1.1802577207531e-10,483.6220720566239,7.435623640744531e+18
23.176616567891017,1.1768073506315e-10,485.41293254312814,7.41388630897845e+18
23.400474128705014,1.1714860462628e-10,487.2037930296401,7.380362091455641e+18
23.62433168951901,1.164279705828e-10,488.9946535161521,7.334962146716401e+18
23.848189250333007,1.1551844178645e-10,490.78551400266406,7.27766183254635e+18
24.072046811147004,1.1442062664491e-10,492.57637448917603,7.20849947862933e+18
24.295904371959978,1.1313613623083e-10,494.3672349756798,7.12757658254229e+18
24.519761932773974,1.1166779267033e-10,496.1580954621918,7.03507093823079e+18
24.743619493588028,1.1001989902862e-10,497.9489559487042,6.93125363880306e+18
24.967477054402025,1.0819843232525e-10,499.7398164352162,6.81650123649075e+18
25.19133461521602,1.0621111463847e-10,501.5306769217282,6.69130022222361e+18
25.41519217603002,1.0406738885398e-10,503.32153740824015,6.55624549780074e+18
25.639049736842992,1.017783487543e-10,505.11239789474394,6.4120359715209e+18
25.86290729765699,9.9356659338981e-11,506.9032583812559,6.259469538355803e+18
26.086764858470985,9.6816476238036e-11,508.6941188677679,6.099438002996268e+18
26.310622419284982,9.4173352689998e-11,510.48497935427986,5.932921219469874e+18
26.53447998009898,9.1444116843259e-11,512.2758398407918,5.760979361125317e+18
26.75833754091201,8.8646708117748e-11,514.0667003272961,5.584742611418124e+18
26.982195101726006,8.579997133661701e-11,515.857560813808,5.405398194206872e+18
27.206052662540003,8.2923415045857e-11,517.64842130032,5.224175147888991e+18
27.429910223354,8.0036943542458e-11,519.439281786832,5.042327443174855e+18
27.653767784167997,7.716057136789801e-11,521.230142273344,4.861115996177575e+18
27.87762534498097,7.4314126304995e-11,523.0210027598478,4.681789957214685e+18
28.101482905795024,7.151694403076001e-11,524.8118632463602,4.505567473937881e+18
28.32534046660902,6.8787555807827e-11,526.6027237328722,4.333616015893101e+18
28.549198027423017,6.6143370766423e-11,528.3935842193841,4.1670323582846495e+18
28.773055588237014,6.3600356818317e-11,530.1844447058961,4.006822479553971e+18
28.996913149049988,6.117272885248e-11,531.9753051923999,3.85388191770624e+18
29.220770709863984,5.8872658656835e-11,533.7661656789119,3.708977495380605e+18
29.44462827067798,5.6710026374465e-11,535.5570261654238,3.572731661591295e+18
29.668485831491978,5.469223628325e-11,537.3478866519358,3.4456108858447503e+18
29.892343392305975,5.2824118604736e-11,539.1387471384478,3.327919472098368e+18
30.11620095312003,5.1107933158002e-11,540.9296076249602,3.219799788954126e+18
30.340058513933002,4.9543480608752e-11,542.720468111464,3.121239278351376e+18
30.563916074747,4.8128314793898e-11,544.511328597976,3.032083832015574e+18
30.810159391642003,4.6738436603860007e-11,546.481275133136,2.9445215060431805e+18
31.081027040227013,4.5402096952964e-11,548.6482163218161,2.860332108036732e+18
31.378981453670008,4.4149574688809e-11,551.0318516293601,2.781423205394967e+18
31.706731308458018,4.3011709802964e-11,553.6538504676641,2.709737717586732e+18
32.06725614872403,4.2018468935488e-11,556.5380491897922,2.647163542935744e+18
32.46383347301702,4.1197143738428e-11,559.7106677841361,2.595420055520964e+18
32.900068529738974,4.057053440131e-11,563.2005482379118,2.5559436672825303e+18
33.379927092133016,4.0155331443596e-11,567.0394167370641,2.5297858809465477e+18
33.90777151076702,3.996063324159e-11,571.2621720861362,2.51751989422017e+18
34.48840037126399,3.9986313418293e-11,575.9072029701119,2.5191377453524593e+18
35.127092117811,4.022081264657701e-11,581.016736942488,2.533911196734352e+18
35.82965303901301,4.0637882998634e-11,586.6372243121041,2.560186628913942e+18
36.60247005233498,4.1191881925324e-11,592.8197604186798,2.5950885612954117e+18
37.452568766988975,4.1811462655177e-11,599.6205501359118,2.634122147276151e+18
38.38767735310802,4.2392079233962e-11,607.1014188248641,2.670700991739606e+18
39.41629679783898,4.2788852907691e-11,615.3303743827119,2.695697733184533e+18
40.547778187044,4.2813301435481e-11,624.382225496352,2.697237990435303e+18
41.792407715168,4.2240223755788e-11,634.339261721344,2.6611340966146437e+18
43.161500196105976,4.0833641826222e-11,645.2920015688478,2.572519435051986e+18
44.667501925137,3.8399845512536e-11,657.340015401096,2.419190267289768e+18
46.324103827070985,3.4865389145423004e-11,670.5928306165679,2.1965195161616492e+18
48.14636591919901,3.035459581877e-11,685.1709273535921,1.91233953658251e+18
50.15085422053903,2.5215847153676e-11,701.2068337643123,1.588598370681588e+18
52.355791352013,1.9951515486057e-11,718.846330816104,1.256945475621591e+18
54.781222196634985,1.5065517061891e-11,738.2497775730799,9.49127574899133e+17
57.44919612571903,1.0912696252875e-11,759.5935690057522,6.87499863931125e+17
60.383967447711996,7.6349752851579e-12,783.071739581696,4.810034429649477e+17
62.5,6.121855589690199e-12,800.0,3.8567690215048256e+17
