time,pfc_flux,temperature,desorption_rate
15.932475454725989,4.1440558827061e-11,427.4598036378079,2.6107552061048433e+18
16.18519896897601,3.7672178502927e-11,429.4815917518081,2.373347245684401e+18
16.437922483225975,3.3925609203895e-11,431.5033798658078,2.137313379845385e+18
16.690645997474974,3.0236334147365e-11,433.5251679797998,1.904889051283995e+18
16.943369511724995,2.6641667436302e-11,435.54695609379996,1.6784250484870262e+18
17.196093025975017,2.3180606711408e-11,437.56874420780014,1.460378222818704e+18
17.448816540224016,1.9893569095743e-11,439.5905323217921,1.253294853031809e+18
17.70154005447398,1.6821987939657e-11,441.61232043579184,1.059785240198391e+18
17.954263568724002,1.4007755959012e-11,443.634108549792,8.82488625417756e+17
18.206987082973,1.1492457733049e-11,445.655896663784,7.24024837182087e+17
18.484982948647996,9.1142268327288e-12,447.87986358918397,5.7419629046191443e+17
18.79077840089002,7.019708539412799e-12,450.32622720712016,4.4224163798300634e+17
19.127153398355972,5.3868923916984e-12,453.0172271868478,3.393742206769992e+17
19.46352839582198,4.4202743562859e-12,455.70822716657585,2.784772844460117e+17
19.799903393289014,3.951917983471e-12,458.3992271463121,2.4897083295867302e+17
20.136278390755024,3.7766443123784e-12,461.0902271260402,2.3792859167983917e+17
20.472653388220976,3.7587878078821e-12,463.7812271057678,2.368036318965723e+17
20.842665885433973,3.842908056020001e-12,466.7413270834718,2.4210320752926003e+17
21.249679632367986,4.0146081691838e-12,469.9974370589439,2.529203146585794e+17
21.69739475399598,4.2675690401104e-12,473.57915803196784,2.688568495269552e+17
22.189881387785988,4.599665926491799e-12,477.5190511022879,2.8977895336898336e+17
22.73161668495601,5.010494602973199e-12,481.8529334796481,3.1566115998731155e+17
23.327525511841998,5.5002677676561e-12,486.620204094736,3.465168693623343e+17
23.983025221416995,6.071688631525199e-12,491.86420177133596,3.8251638378608755e+17
24.70407490194998,6.737363294837299e-12,497.63259921559984,4.244538875747498e+17
25.425124582482,7.4561089950366e-12,503.400996659856,4.697348666873058e+17
26.146174263014984,8.253975528272e-12,509.1693941041199,5.2000045828113606e+17
26.867223943547003,9.1523481289486e-12,514.937791548376,5.765979321237618e+17
27.58827362407999,1.0154786382347e-11,520.7061889926399,6.39751542087861e+17
28.309323304612008,1.1250127696016e-11,526.4745864368961,7.08758044849008e+17
29.030372985144993,1.2425080796344e-11,532.24298388116,7.827800901696721e+17
29.751422665677012,1.3670782532088e-11,538.0113813254161,8.612592995215441e+17
30.544577314262995,1.5115336867991e-11,544.356618514104,9.522662226834331e+17
31.41704742770702,1.6782623850373e-11,551.3363794216561,1.057305302573499e+18
32.28951754115201,1.8514681255527e-11,558.3161403292161,1.166424919098201e+18
33.24923466593998,2.0472042926156e-11,565.9938773275198,1.289738704347828e+18
34.30492350320799,2.2655919531e-11,574.4393880256639,1.4273229304530002e+18
35.46618122420199,2.5048085701351e-11,583.7294497936159,1.578029399185113e+18
36.74356471729601,2.7601934069065e-11,593.9485177383681,1.738921846351095e+18
38.148686559699,3.0229101234465004e-11,605.189492477592,1.9044333777712952e+18
39.694320586343,3.2767664918479e-11,617.554564690744,2.0643628898641772e+18
41.39451801565099,3.4900229672043e-11,631.1561441252079,2.198714469338709e+18
43.264735187889016,3.6031520914817e-11,646.1178815031121,2.2699858176334712e+18
45.13495236012801,3.5441880846775e-11,661.0796188810241,2.232838493346825e+18
47.005169532367006,3.2887991021772e-11,676.041356258936,2.071943434371636e+18
48.875386704606,2.8513600307258e-11,691.003093636848,1.7963568193572541e+18
50.74560387684397,2.3164941657382e-11,705.9648310147518,1.459391324415066e+18
52.615821049083024,1.8327206913326e-11,720.9265683926642,1.154614035539538e+18
54.48603822132202,1.4892867323687e-11,735.8883057705762,9.38250641392281e+17
56.35625539355999,1.2481217069567e-11,750.8500431484799,7.86316675382721e+17
58.226472565798986,1.041619556676e-11,765.8117805263919,6.562203207058799e+17
60.09668973803798,8.427254701077799e-12,780.7735179043038,5.309170461679013e+17
62.15392862750002,6.357822913606199e-12,797.2314290200002,4.005428435571905e+17
62.5,6.0703059361651986e-12,800.0,3.824292739784075e+17
