time,pfc_flux,temperature,desorption_rate
10.675826358334007,7.567566412306e-11,385.40661086667205,4.767566839752781e+18
11.231818089682974,8.0082065149572e-11,389.8545447174638,5.045170104423037e+18
11.509813955358027,8.2049869998497e-11,392.0785116428642,5.169141809905312e+18
11.787809821031999,8.3840633041109e-11,394.302478568256,5.281959881589868e+18
12.065805686706994,8.5450806558503e-11,396.52644549365596,5.38340081318569e+18
12.343801552381024,8.6872137925797e-11,398.7504124190482,5.472944689325211e+18
12.621797418056019,8.8092013197225e-11,400.97437934444815,5.549796831425176e+18
12.899793283731015,8.9097237929269e-11,403.1983462698481,5.613125989543947e+18
13.177789149404987,8.9875751252485e-11,405.4223131952399,5.662172328906555e+18
13.455785015079982,9.0417125767309e-11,407.64628012063986,5.696278923340467e+18
13.733780880754011,9.0712672713292e-11,409.8702470460321,5.714898380937396e+18
14.011776746429007,9.0755438898157e-11,412.09421397143205,5.717592650583891e+18
14.289772612104002,9.0540193267545e-11,414.318180896832,5.704032175855334e+18
14.567768477777975,9.0063460421369e-11,416.5421478222238,5.673998006546247e+18
14.845764343453027,8.9323621245621e-11,418.7661147476242,5.627388138474123e+18
15.123760209127,8.8321055063577e-11,420.990081673016,5.564226469005351e+18
15.401756074801995,8.705827357205101e-11,423.21404859841596,5.484671235039214e+18
15.67975194047699,8.5540004563338e-11,425.4380155238159,5.389020287490295e+18
15.95774780615102,8.3773207405836e-11,427.66198244920815,5.277712066567668e+18
16.235743671826015,8.1767022922418e-11,429.8859493746081,5.151322444112335e+18
16.51373953750101,7.9532669736642e-11,432.1099163000081,5.010558193408446e+18
16.791735403174982,7.708330013981e-11,434.33388322539986,4.85624790880803e+18
17.069731268849978,7.4433826668666e-11,436.5578501507998,4.689331080125958e+18
17.347727134524007,7.1600729220773e-11,438.78181707619206,4.510845940908699e+18
17.625723000199002,6.8601852341995e-11,441.005784001592,4.3219166975456855e+18
17.903718865873998,6.5456202776729e-11,443.229750926992,4.123740774933927e+18
18.181714731548027,6.21837579007e-11,445.4537178523842,3.9175767477441004e+18
18.459710597223022,5.8805295965477e-11,447.6776847777842,3.704733645825051e+18
18.737706462896995,5.5342259103393e-11,449.90165170317596,3.486562323513759e+18
19.01570232857199,5.181665980816001e-11,452.1256186285759,3.26444956791408e+18
19.293698194246986,4.8251041184148e-11,454.3495855539759,3.039815594601324e+18
19.571694059921015,4.4668500720675e-11,456.5735524793681,2.814115545402525e+18
19.84968992559601,4.1092786760933e-11,458.7975194047681,2.588845565938779e+18
20.127685791269982,3.7548476179867e-11,461.02148633015986,2.365553999331621e+18
20.405681656944978,3.4061240837419003e-11,463.2454532555598,2.1458581727573972e+18
20.683677522619973,3.0658208240464e-11,465.4694201809598,1.931467119149232e+18
20.961673388294003,2.7368415941888e-11,467.693387106352,1.724210204338944e+18
21.239669253968998,2.4223342716910004e-11,469.917354031752,1.5260705911653302e+18
21.517665119643993,2.1257454999751e-11,472.14132095715195,1.339219664984313e+18
21.795660985318023,1.8508593837050003e-11,474.3652878825442,1.1660414117341501e+18
22.073656850993018,1.6017766411499e-11,476.58925480794414,1.009119283924437e+18
22.35165271666699,1.3827399251461e-11,478.8132217333359,8.71126152842043e+17
22.629648582341986,1.1976445165483e-11,481.0371886587359,7.54516045425429e+17
22.90764444801698,1.0490814637742e-11,483.26115558413585,6.60921322177746e+17
23.18564031369101,9.370656754004898e-12,485.4851225095281,5.903513755023086e+17
23.463636179366006,8.5826076545133e-12,487.70908943492805,5.407042822343379e+17
23.741632045039978,8.066975492337199e-12,489.9330563603198,5.082194560172435e+17
24.019627910714973,7.757334062056699e-12,492.1570232857198,4.8871204590957203e+17
24.297623776390026,7.5973590001889e-12,494.3809902111202,4.786336170119007e+17
24.603419228631992,7.546198322408499e-12,496.82735382905594,4.754104943117354e+17
24.939794226098,7.600551659376299e-12,499.518353808784,4.788347545407069e+17
25.309806723311,7.761755160379299e-12,502.478453786488,4.889905751038958e+17
25.71682047024501,8.037974052729199e-12,505.7345637619601,5.063923653219395e+17
26.164535591873005,8.4455296777073e-12,509.31628473498404,5.3206836969555994e+17
26.657022225663013,9.008944043298799e-12,513.2561778053041,5.675634747278244e+17
27.198757522832977,9.7587391473815e-12,517.5900601826638,6.148005662850345e+17
27.794666349719023,1.0726565612814e-11,522.3573307977522,6.75773633607282e+17
28.39057517660501,1.1823666314278e-11,527.1246014128401,7.44890977799514e+17
29.04607488618001,1.3147119743526e-11,532.3685990894401,8.282685438421381e+17
29.701574595755005,1.4552702443521e-11,537.61259676604,9.16820253941823e+17
30.42262427628799,1.6136396253214e-11,543.3809942103039,1.016592963952482e+18
31.215778924873973,1.7842592761448e-11,549.7262313989918,1.124083343971224e+18
32.00893357345899,1.9422531495627e-11,556.0714685876719,1.223619484224501e+18
32.88140368690398,2.0941474560658e-11,563.0512294952318,1.319312897321454e+18
33.84112081169201,2.2328495305727e-11,570.7289664935361,1.406695204260801e+18
34.896809648960016,2.3557324523782e-11,579.1744771916801,1.4841114449982659e+18
36.05806736995402,2.4595924703691e-11,588.4645389596321,1.549543256332533e+18
37.33545086304798,2.5340172515760003e-11,598.6836069043839,1.5964308684928801e+18
38.74057270545097,2.5702741218454e-11,609.9245816436078,1.619272696762602e+18
40.286206732095025,2.5745899430179e-11,622.2896538567602,1.621991664101277e+18
41.986404161403016,2.5543825501725e-11,635.8912332912241,1.609261006608675e+18
43.85662133364201,2.4916828988456e-11,650.8529706691361,1.569760226272728e+18
45.913860223103995,2.3477233393188e-11,667.310881784832,1.4790657037708442e+18
47.971099112567,2.1165769665899e-11,683.768792900536,1.333443488951637e+18
50.02833800202899,1.810225497421e-11,700.2267040162319,1.14044206337523e+18
52.29130078043801,1.4312696735731e-11,718.3304062435041,9.01699894351053e+17
54.780559836687985,1.0459913174592e-11,738.2444786935039,6.58974529999296e+17
57.51874479856201,7.268890342429299e-12,760.1499583884961,4.579400915730459e+17
60.53074825662401,4.9442587539802e-12,784.2459860529921,3.114883015007526e+17
62.5,4.0594225240171e-12,800.0,2.5574361901307728e+17
