time,pfc_flux,temperature,desorption_rate
15.67975194047699,6.6908983814179e-11,425.4380155238159,4.2152659802932777e+18
15.932475454725989,6.4764777833728e-11,427.4598036378079,4.080181003524864e+18
16.18519896897601,6.268916962474001e-11,429.4815917518081,3.9494176863586207e+18
16.437922483225975,6.0704688961994e-11,431.5033798658078,3.8243954046056223e+18
16.690645997474974,5.8830265300868e-11,433.5251679797998,3.706306713954684e+18
16.943369511724995,5.7080648769862e-11,435.54695609379996,3.5960808725013064e+18
17.196093025975017,5.5466085199394e-11,437.56874420780014,3.494363367561822e+18
17.47408889164899,5.3852943149567e-11,439.7927111331919,3.392735418422721e+18
17.779884343891013,5.2276238549615e-11,442.2390747511281,3.293403028625745e+18
18.11625934135799,5.0773347726446e-11,444.9300747308639,3.198720906766098e+18
18.48627183857002,4.9381117620841e-11,447.89017470856015,3.111010410112983e+18
18.893285585504998,4.8131269794377e-11,451.14628468404,3.0322699970457513e+18
19.341000707132025,4.7045028416822e-11,454.7280056570562,2.9638367902597857e+18
19.833487340923,4.6127846207018e-11,458.667898727384,2.906054311042134e+18
20.375222638091998,4.5364590211604e-11,463.001781104736,2.857969183331052e+18
20.971131464977987,4.4715211160506e-11,467.7690517198239,2.817058303111878e+18
21.626631174552983,4.4110894535177e-11,473.01304939642387,2.778986355716151e+18
22.347680855086026,4.3451139006468e-11,478.7814468406882,2.737421757407484e+18
23.140835503672008,4.2603263578665e-11,485.12668402937607,2.684005605455895e+18
24.013305617115975,4.1407446742295e-11,492.1064449369278,2.608669144764585e+18
24.973022741905027,3.9692009707661e-11,499.7841819352402,2.500596611582643e+18
26.02871157917201,3.7303797000516e-11,508.2296926333761,2.350139211032508e+18
27.18996930016698,3.4154548630292e-11,517.5197544013358,2.1517365637083963e+18
28.467352793261,3.0273746542032e-11,527.738822346088,1.9072460321480159e+18
29.87247463566399,2.5844251947697e-11,538.9797970853119,1.6281878727049108e+18
31.41810866230702,2.1192302269648e-11,551.3448692984562,1.335115042987824e+18
33.11830609161501,1.6726436329071e-11,564.9464487329201,1.0537654887314729e+18
34.988523263854006,1.2871684934232e-11,579.908186110832,8.109161508566161e+17
37.04576215331599,1.0088893747317e-11,596.3660972265279,6.35600306080971e+17
39.103001042779,9.0421592918679e-12,612.824008342232,5.696560353876777e+17
41.16023993224201,9.5840537849951e-12,629.281919457936,6.037953884546913e+17
43.21747882170399,1.0888408710141e-11,645.7398305736319,6.85969748738883e+17
45.274717711167,1.1627354249334e-11,662.197741689336,7.325233177080421e+17
47.331956600628985,1.0846401402885e-11,678.6556528050319,6.83323288381755e+17
49.38919549009199,8.6499995950634e-12,695.1135639207359,5.449499744889942e+17
51.44643437955398,5.9131900059804e-12,711.5714750364318,3.725309703767652e+17
53.503673269016986,3.848852966793e-12,728.0293861521359,2.42477736907959e+17
55.56091215847903,3.062904635579e-12,744.4872972678322,1.92962992041477e+17
57.61815104794198,2.7863467128864e-12,760.9452083835358,1.755398429118432e+17
59.67538993740499,2.2616180072195e-12,777.4031194992399,1.4248193445482851e+17
61.93835271581298,1.4278900955919e-12,795.5068217265039,8.99570760222897e+16
62.5,1.2265714390600001e-12,800.0,7.727400066078002e+16
