time,pfc_flux,temperature,desorption_rate
13.405240312229978,1.0242003000285e-10,407.2419224978398,6.45246189017955e+18
13.65796382648,9.9079630314402e-11,409.26371061184,6.242016709807326e+18
13.910687340728998,9.5429643551041e-11,411.285498725832,6.012067543715583e+18
14.16341085497902,9.1495370798181e-11,413.30728683983216,5.764208360285403e+18
14.416134369228018,8.730594041058201e-11,415.32907495382415,5.500274245866667e+18
14.668857883477983,8.2894480669725e-11,417.35086306782387,5.222352282192675e+18
14.921581397728005,7.8298327997462e-11,419.37265118182404,4.932794663840105e+18
15.174304911977003,7.3559262760885e-11,421.394439295816,4.634233553935755e+18
15.427028426227025,6.8723758204623e-11,423.4162274098162,4.3295967668912486e+18
15.67975194047699,6.384320479255301e-11,425.4380155238159,4.0221219019308396e+18
15.932475454725989,5.897402896574901e-11,427.4598036378079,3.7153638248421873e+18
16.18519896897601,5.4177558957757e-11,429.4815917518081,3.413186214338691e+18
16.437922483225975,4.9519401932886e-11,431.5033798658078,3.119722321771818e+18
16.690645997474974,4.5068002193629e-11,433.5251679797998,2.839284138198627e+18
16.943369511724995,4.0891997026012e-11,435.54695609379996,2.5761958126387564e+18
17.196093025975017,3.7056067347626e-11,437.56874420780014,2.334532242900438e+18
17.448816540224016,3.3615313221832e-11,439.5905323217921,2.117764732975416e+18
17.70154005447398,3.0608834265528e-11,441.61232043579184,1.928356558728264e+18
17.954263568724002,2.8053986616695e-11,443.634108549792,1.767401156851785e+18
18.206987082973,2.5943207628623e-11,445.655896663784,1.634422080603249e+18
18.484982948647996,2.4093308218388e-11,447.87986358918397,1.517878417758444e+18
18.79077840089002,2.2549336500609e-11,450.32622720712016,1.420608199538367e+18
19.096573853131986,2.1406275864592e-11,452.7725908250559,1.348595379469296e+18
19.40236930537401,2.0529980452204e-11,455.21895444299207,1.293388768488852e+18
19.708164757615975,1.9798308217912e-11,457.6653180609278,1.247293417728456e+18
20.013960209858,1.91282823977e-11,460.111681678864,1.2050817910551e+18
20.31975566210002,1.8477787122522e-11,462.5580452968002,1.1641005887188861e+18
20.656130659566998,1.7768551246650002e-11,465.249045276536,1.1194187285389501e+18
21.02614315677897,1.6996917167245002e-11,468.20914525423177,1.0708057815364351e+18
21.433156903714007,1.6173326568007e-11,471.46525522971206,1.0189195737844411e+18
21.880872025340977,1.5323202311619e-11,475.0469762027278,9.65361745631997e+17
22.37335865913201,1.4487313019157e-11,478.9868692730561,9.12700720206891e+17
22.915093956301007,1.3727059941515e-11,483.32075165040806,8.64804776315445e+17
23.511002783186996,1.3134827155814e-11,488.08802226549597,8.27494110816282e+17
24.166502492761992,1.2830691144834e-11,493.33201994209594,8.08333542124542e+17
24.887552173294978,1.2923398998347e-11,499.1004173863598,8.14174136895861e+17
25.608601853826997,1.3408992188211e-11,504.868814830616,8.447665078572929e+17
26.329651534359982,1.4203923283158e-11,510.63721227487986,8.94847166838954e+17
27.050701214892,1.5252297643909e-11,516.405609719136,9.60894751566267e+17
27.771750895424987,1.6519887895941e-11,522.1740071633999,1.040752937444283e+18
28.492800575957006,1.7968224711180002e-11,527.942404607656,1.1319981568043401e+18
29.21385025648999,1.9558468915742e-11,533.7108020519199,1.232183541691746e+18
29.93489993702201,2.1262403250708e-11,539.4791994961761,1.339531404794604e+18
30.728054585607993,2.3244362540613e-11,545.8244366848639,1.4643948400586191e+18
31.521209234193975,2.53159947307e-11,552.1696738735518,1.5949076680341002e+18
32.393679347638,2.7665761685341e-11,559.149434781104,1.7429429861764828e+18
33.353396472426994,3.0290875785503e-11,566.827171779416,1.908325174486689e+18
34.409085309695,3.3158296465965e-11,575.27268247756,2.0889726773557952e+18
35.570343030689,3.6184899994522e-11,584.562744245512,2.279648699654886e+18
36.847726523783024,3.9210756531816e-11,594.7818121902642,2.470277661504408e+18
38.252848366186015,4.196659495467501e-11,606.0227869294881,2.643895482144526e+18
39.79848239283001,4.404680025173901e-11,618.3878591426401,2.774948415859558e+18
41.49867982213698,4.4914802427622e-11,631.9894385770958,2.829632552940186e+18
43.36889699437597,4.398656350791e-11,646.9511759550078,2.77115350099833e+18
45.42613588383898,4.0835835620008e-11,663.4090870707118,2.572657644060504e+18
47.689098662248,3.549064453827e-11,681.512789297984,2.23591060591101e+18
50.17835771849701,2.8630464236477e-11,701.4268617479761,1.803719246898051e+18
52.916542680372004,2.1419349033205e-11,723.332341442976,1.349418989091915e+18
55.928546138434,1.4982525080832e-11,747.428369107472,9.43899080092416e+17
59.24174994230202,9.9417773615893e-12,773.9339995384162,6.26331973780126e+17
62.5,6.769297615672e-12,800.0,4.26465749787336e+17
