time,pfc_flux,temperature,desorption_rate
17.43301442812401,3.0536385758256e-12,439.4641154249921,1.923792302770128e+17
18.247041921993002,3.9760408373243e-12,445.976335375944,2.5049057275143088e+17
19.142472165248023,5.2440255159584e-12,453.1397773219842,3.303736075053792e+17
20.127445432829006,6.9603491865513986e-12,461.01956346263205,4.385019987527381e+17
21.112418700409023,9.0059539867129e-12,468.8993496032722,5.673751011629127e+17
22.097391967990006,1.1341586156499e-11,476.77913574392005,7.14519927859437e+17
23.08236523557099,1.3895710305968e-11,484.6589218845679,8.75429749275984e+17
24.067338503151973,1.6552127503941e-11,492.5387080252158,1.042784032748283e+18
25.05231177073199,1.9135937216685e-11,500.4184941658559,1.205564044651155e+18
26.037285038312973,2.1468811936911e-11,508.2982803065038,1.352535152025393e+18
27.022258305894013,2.3494950084088e-11,516.1780664471521,1.480181855297544e+18
28.007231573474996,2.5312563173434e-11,524.0578525878,1.5946914799263421e+18
28.992204841055013,2.7038661507679e-11,531.9376387284401,1.703435674983777e+18
29.977178108635997,2.8711240396247e-11,539.817424869088,1.808808144963561e+18
30.96215137621698,3.0351385210964e-11,547.6972110097358,1.9121372682907323e+18
32.045621970556,3.2184246320259e-11,556.364975764448,2.0276075181763172e+18
33.237439624329,3.427080781495e-11,565.899516994632,2.15906089234185e+18
34.54843904347803,3.6537335434445e-11,576.3875123478242,2.301852132370035e+18
35.99053840454303,3.8714044812462e-11,587.9243072363442,2.4389848231851064e+18
37.576847701714996,4.0352529564801e-11,600.61478161372,2.542209362582463e+18
39.32178792860401,4.0867761479987e-11,614.5743034288321,2.574668973239181e+18
41.241222178180976,3.9626268180964e-11,629.9297774254478,2.496454895400732e+18
43.352599852716025,3.6158070292195e-11,646.8207988217282,2.277958428408285e+18
45.675115294704995,3.0510937426568e-11,665.40092235764,1.922189057873784e+18
48.22988228089298,2.3560778164357e-11,685.8390582471438,1.4843290243544911e+18
51.04012596569902,1.6757477946723e-11,708.3210077255922,1.055721110643549e+18
54.131394018985986,1.1215357507173e-11,733.0511521518879,7.06567522951899e+17
57.531788877602025,7.212434852277599e-12,760.2543110208162,4.543833956934888e+17
61.272223222080015,4.5148185390176994e-12,790.1777857766401,2.8443356795811507e+17
62.5,4.284936663056e-12,800.0,2.69951009772528e+17
