time,pfc_flux,temperature,desorption_rate
36.67876904576599,4.8545451461113e-11,593.4301523661279,3.058363442050119e+18
38.224403072409984,4.6143058422139e-11,605.7952245792799,2.907012680594757e+18
39.77003709905301,4.2831865003314e-11,618.1602967924241,2.6984074952087823e+18
41.31567112569701,3.8498215954594e-11,630.5253690055761,2.425387605139422e+18
42.86130515233998,3.3149421314485e-11,642.8904412187198,2.088413542812555e+18
44.406939178983976,2.7169279743035e-11,655.2555134318718,1.711664623811205e+18
45.952573205627004,2.1500026095935e-11,667.620585645016,1.354501644043905e+18
47.498207232271,1.7139651520782e-11,679.985657858168,1.0797980458092659e+18
49.04384125891397,1.4225026038112e-11,692.3507300713118,8.96176640401056e+17
50.589475285558024,1.2127618893264e-11,704.7158022844642,7.64039990275632e+17
52.135109312200996,1.030252217001e-11,717.080874497608,6.4905889671063e+17
53.68074333884499,8.553677102959e-12,729.4459467107599,5.38881657486417e+17
55.38094076815298,6.713375985712e-12,743.0475261452239,4.22942687099856e+17
57.25115794039101,4.944112437678299e-12,758.0092635231281,3.1147908357373286e+17
59.30839682985402,3.5090157043612e-12,774.4671746388321,2.2106798937475562e+17
61.57135960826298,2.5244539189053e-12,792.5708768661038,1.5904059689103392e+17
62.5,2.3240731199916e-12,800.0,1.464166065594708e+17
