time,pfc_flux,temperature,desorption_rate
30.222325845307978,2.9235683056275e-11,541.7786067624638,1.841848032545325e+18
31.094795958752,3.1954388020287e-11,548.758367670016,2.0131264452780813e+18
32.054513083540996,3.5023156853270004e-11,556.436104668328,2.2064588817560102e+18
33.110201920809004,3.8400517968366e-11,564.881615366472,2.4192326320070584e+18
34.271459641803006,4.1984441572315e-11,574.171677134424,2.645019819055845e+18
35.54884313489697,4.5578969889722e-11,584.3907450791758,2.871475103052486e+18
36.95396497730002,4.8854419934446e-11,595.6317198184001,3.077828455870098e+18
38.49959900394401,5.1315160264567e-11,607.9967920315521,3.232855096667721e+18
40.19979643325098,5.230834936193e-11,621.5983714660078,3.2954260098015903e+18
42.070013605489976,5.1130680699172e-11,636.5601088439198,3.221232884047836e+18
44.127252494952984,4.7286072907446e-11,653.0180199596239,2.979022593169098e+18
46.39021527336098,4.0849837513124e-11,671.1217221868878,2.573539763326812e+18
48.879474329611014,3.2692297794570006e-11,691.0357946368881,2.0596147610579105e+18
51.61765929148601,2.4237583199073e-11,712.941274331888,1.526967741541599e+18
54.629662749548004,1.6803209944002e-11,737.037301996384,1.058602226472126e+18
57.942866553416025,1.1063333558337e-11,763.5429324273282,6.96990014175231e+17
61.587390737671,7.0298560583865e-12,792.699125901368,4.428809316783495e+17
62.5,6.855056981623899e-12,800.0,4.3186858984230566e+17
