time,pfc_flux,temperature,desorption_rate
21.239669253968998,2.9128926094575e-11,469.917354031752,1.835122343958225e+18
21.517665119643993,2.7213170661138e-11,472.14132095715195,1.7144297516516938e+18
21.795660985318023,2.5851993977556e-11,474.3652878825442,1.628675620586028e+18
22.073656850993018,2.4951511680605e-11,476.58925480794414,1.571945235878115e+18
22.35165271666699,2.4414877969826e-11,478.8132217333359,1.538137312099038e+18
22.629648582341986,2.4159867860725e-11,481.0371886587359,1.522071675225675e+18
22.93544403458401,2.4130271960734e-11,483.48355227667207,1.520207133526242e+18
23.27181903205002,2.4330466457624e-11,486.17455225640015,1.532819386830312e+18
23.641831529263015,2.4763597952161e-11,489.1346522341041,1.560106670986143e+18
24.04884527619697,2.5429799738805e-11,492.39076220957577,1.602077383544715e+18
24.49656039782502,2.6322107293472e-11,495.9724831826002,1.658292759488736e+18
24.989047031614973,2.7423345232929e-11,499.9123762529198,1.727670749674527e+18
25.481533665406005,2.8589262601497e-11,503.85226932324804,1.801123543894311e+18
26.023268962575003,2.9901814089776e-11,508.1861517006,1.8838142876558881e+18
26.619177789462015,3.1362272078386e-11,512.9534223156961,1.975823140938318e+18
27.27467749903701,3.299599111057e-11,518.1974199922961,2.0787474399659103e+18
27.995727179568973,3.4844632310326e-11,523.9658174365518,2.195211835550538e+18
28.716776860102016,3.6742051417445e-11,529.7342148808161,2.314749239299035e+18
29.509931508686975,3.8846022134139e-11,536.0794520694958,2.447299394450757e+18
30.382401622132022,4.1124845514589e-11,543.0592129770562,2.5908652674191073e+18
31.342118746919994,4.3551071077517e-11,550.73694997536,2.743717477883571e+18
32.397807584188,4.6105280770056e-11,559.182460673504,2.9046326885135283e+18
33.559065305182,4.8733573073104e-11,568.472522441456,3.070215103605552e+18
34.836448798276024,5.1273772435011e-11,578.6915903862082,3.230247663405693e+18
36.24157064067998,5.3386866225268e-11,589.9325651254399,3.363372572191884e+18
37.78720466732301,5.4540302314986e-11,602.2976373385841,3.436039045844118e+18
39.487402096631,5.4072886296045e-11,615.899216773048,3.406591836650835e+18
41.357619268869996,5.1358329104549e-11,630.86095415096,3.235574733586587e+18
43.41485815833198,4.6068862569786e-11,647.3188652666558,2.902338341896518e+18
45.677820936741,3.8477577088715e-11,665.422567493928,2.424087356589045e+18
48.16707999299098,2.9643407988241e-11,685.3366399439278,1.8675347032591828e+18
50.905264954865004,2.1148606514349e-11,707.24211963892,1.3323622104039872e+18
53.917268412927,1.4241874623578e-11,731.338147303416,8.97238101285414e+17
57.23047221679599,9.2454622446657e-12,757.8437777343679,5.824641214139391e+17
60.87499640105102,5.858273352511399e-12,786.9999712084082,3.690712212082182e+17
62.5,5.2511652529865e-12,800.0,3.308234109381495e+17
