time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.0255396268184e-10,372.87152455988735,6.46089964895592e+18
9.614387598485223,1.0893726506875e-10,376.9151007878818,6.86304769933125e+18
10.119834626984016,1.1446862238537e-10,380.9586770158721,7.211523210278311e+18
10.37255814123398,1.1685203753706e-10,382.98046512987185,7.361678364834781e+18
10.625281655484002,1.1895802809924e-10,385.002253243872,7.49435577025212e+18
10.878005169733001,1.2078320025697e-10,387.024041357864,7.60934161618911e+18
11.130728683983023,1.2231921200486e-10,389.0458294718642,7.70611035630618e+18
11.383452198232987,1.2355293975481e-10,391.0676175858639,7.783835204553031e+18
11.636175712481986,1.2447063210692e-10,393.0894056998559,7.841649822735961e+18
11.888899226732008,1.2505998170515e-10,395.11119381385606,7.878778847424451e+18
12.141622740981973,1.2531082229766e-10,397.1329819278558,7.89458180475258e+18
12.394346255230971,1.2521531501987e-10,399.15477004184777,7.88856484625181e+18
12.647069769480993,1.2476798074018e-10,401.17655815584794,7.86038278663134e+18
12.899793283731015,1.2396573994344e-10,403.1983462698481,7.809841616436721e+18
13.152516797980013,1.228080646261e-10,405.2201343838401,7.7369080714443e+18
13.405240312229978,1.2129727069046e-10,407.2419224978398,7.64172805349898e+18
13.65796382648,1.1943888324375e-10,409.26371061184,7.524649644356251e+18
13.910687340728998,1.1724195725764002e-10,411.285498725832,7.386243307231321e+18
14.16341085497902,1.1471926843904e-10,413.30728683983216,7.22731391165952e+18
14.416134369228018,1.1188737225683e-10,415.32907495382415,7.048904452180291e+18
14.668857883477983,1.0876659611024e-10,417.35086306782387,6.85229555494512e+18
14.921581397728005,1.0538103966923e-10,419.37265118182404,6.63900549916149e+18
15.174304911977003,1.0175862288785e-10,421.394439295816,6.41079324193455e+18
15.427028426227025,9.7931177997915e-11,423.4162274098162,6.169664213868645e+18
15.67975194047699,9.3934555782232e-11,425.4380155238159,5.917877014280616e+18
15.932475454725989,8.980870621376e-11,427.4598036378079,5.65794849146688e+18
16.18519896897601,8.5597684673766e-11,429.4815917518081,5.392654134447258e+18
16.437922483225975,8.1349516094127e-11,431.5033798658078,5.125019513930001e+18
16.690645997474974,7.711581818339e-11,433.5251679797998,4.858296545553571e+18
16.943369511724995,7.295104719127701e-11,435.54695609379996,4.5959159730504515e+18
17.196093025975017,6.8911199110881e-11,437.56874420780014,4.341405543985503e+18
17.448816540224016,6.5051799486286e-11,439.5905323217921,4.0982633676360177e+18
17.70154005447398,6.1425080518271e-11,441.61232043579184,3.869780072651073e+18
17.954263568724002,5.8076413011303e-11,443.634108549792,3.658814019712089e+18
18.206987082973,5.504035252670701e-11,445.655896663784,3.467542209182542e+18
18.459710597223022,5.2337034429667e-11,447.6776847777842,3.297233169069021e+18
18.71243411147202,4.9969963379454e-11,449.69947289177617,3.148107692905602e+18
18.965157625721986,4.7926223732194e-11,451.7212610057759,3.019352095128222e+18
19.217881139972008,4.6179540876663e-11,453.74304911977606,2.9093110752297687e+18
19.470604654221006,4.469553946224701e-11,455.76483723376805,2.8158189861215616e+18
19.72332816847097,4.3437595365310005e-11,457.78662534776777,2.7365685080145306e+18
19.976051682720993,4.2371582942816e-11,459.80841346176794,2.669409725397408e+18
20.22877519696999,4.1468597120874e-11,461.83020157575993,2.612521618615062e+18
20.481498711220013,4.0705685132149e-11,463.8519896897601,2.5644581633253873e+18
20.75949457689501,4.0008361123386e-11,466.07595661516007,2.520526750773318e+18
21.065290029136975,3.939177836664e-11,468.5223202330958,2.48168203709832e+18
21.401665026602984,3.8871887454109e-11,471.2133202128239,2.448928909608867e+18
21.77167752381598,3.8464925177108e-11,474.17342019052785,2.423290286157804e+18
22.178691270749994,3.8186853477018e-11,477.42953016599995,2.405771769052134e+18
22.626406392377987,3.8054697143972e-11,481.0112511390239,2.397445920070236e+18
23.118893026167996,3.8090959331052e-11,484.95114420934397,2.399730437856276e+18
23.660628323338017,3.832940246632e-11,489.28502658670413,2.41475235537816e+18
24.256537150224005,3.8817151488927e-11,494.05229720179204,2.4454805438024013e+18
24.912036859799002,3.9607269263658e-11,499.296294878392,2.495257963610454e+18
25.63308654033102,4.0739228812294e-11,505.06469232264817,2.566571415174522e+18
26.426241188917004,4.2211974420307e-11,511.40992951133603,2.659354388479341e+18
27.29871130236097,4.3961008088428e-11,518.3896904188878,2.769543509570964e+18
28.258428427150022,4.5846605916955e-11,526.0674274172002,2.8883361727681654e+18
29.314117264417973,4.7646448374468e-11,534.5129381153438,3.001726247591484e+18
30.475374985411975,4.9044969017559e-11,543.8029998832958,3.089833048106217e+18
31.752758478505996,4.9629724333877e-11,554.022067828048,3.1266726330342513e+18
33.15788032090899,4.8920989403059e-11,565.2630425672719,3.082022332392717e+18
34.70351434755298,4.6464977344611e-11,577.6281147804239,2.927293572710493e+18
36.40371177686097,4.201241463842e-11,591.2296942148878,2.64678212222046e+18
38.273928949099,3.5755756055807e-11,606.191431592792,2.252612631515841e+18
40.33116783856201,2.846566054576e-11,622.6493427084961,1.79333661438288e+18
42.59413061697103,2.1262092677222e-11,640.7530449357682,1.339511838664986e+18
45.08338967321998,1.5065097283452e-11,660.6671173857599,9.49101128857476e+17
47.821574635094976,1.0253587992609e-11,682.5725970807598,6.45976043534367e+17
50.83357809315697,6.771166247995e-12,706.6686247452558,4.26583473623685e+17
54.14678189702602,4.3712317972022994e-12,733.1742551762081,2.7538760322374486e+17
57.79130608128099,2.7744604039245e-12,762.330448650248,1.747910054472435e+17
61.80028268396097,1.7385870246426998e-12,794.4022614716878,1.095309825524901e+17
62.5,1.7651914508267998e-12,800.0,1.112070614020884e+17
