time,pfc_flux,temperature,desorption_rate
10.620227185198985,9.312065175967e-11,384.9618174815919,5.86660106085921e+18
11.231818089682974,1.0200614160564e-10,389.8545447174638,6.42638692115532e+18
11.84340899416702,1.1069593554796e-10,394.74727195333617,6.97384393952148e+18
12.45499989865101,1.1902110201987e-10,399.6399991892081,7.498329427251811e+18
13.066590803135,1.2679285323083002e-10,404.53272642508,7.987949753542291e+18
13.67818170761899,1.338096449749e-10,409.4254536609519,8.4300076334187e+18
14.289772612104002,1.3986625545316e-10,414.318180896832,8.811574093549081e+18
14.595568064346025,1.4244796216064e-10,416.7645445147682,8.974221616120321e+18
14.901363516587992,1.4468877541162e-10,419.21090813270393,9.11539285093206e+18
15.207158968830015,1.4658714129435e-10,421.6572717506401,9.23498990154405e+18
15.512954421071981,1.4813638572052e-10,424.10363536857585,9.332592300392761e+18
15.818749873314005,1.493218574858e-10,426.54999898651204,9.4072770216054e+18
16.124545325556028,1.5012839826525e-10,428.9963626044482,9.458089090710751e+18
16.430340777797994,1.5054412224056e-10,431.44272622238395,9.48427970115528e+18
16.736136230040017,1.5056161207193002e-10,433.88908984032014,9.485381560531591e+18
17.041931682281984,1.5017809963444002e-10,436.33545345825587,9.461220276969722e+18
17.347727134524007,1.4939526229199e-10,438.78181707619206,9.411901524395368e+18
17.653522586765973,1.4821888338744e-10,441.2281806941278,9.337789653408719e+18
17.95931803900902,1.4665851434125002e-10,443.67454431207216,9.239486403498752e+18
18.265113491250986,1.447271990843e-10,446.1209079300079,9.117813542310901e+18
18.57090894349301,1.4244124928367e-10,448.5672715479441,8.97379870487121e+18
18.876704395734976,1.3982001948842002e-10,451.0136351658798,8.808661227770461e+18
19.182499847977,1.3688563311715e-10,453.459998783816,8.623794886380451e+18
19.488295300219022,1.3366263562926e-10,455.9063624017522,8.42074604464338e+18
19.79409075246099,1.3017757794518002e-10,458.3527260196879,8.201187410546342e+18
20.09988620470301,1.2645854926516e-10,460.7990896376241,7.96688860370508e+18
20.405681656944978,1.2253468353953e-10,463.2454532555598,7.719685062990389e+18
20.711477109187,1.1843566274888e-10,465.691816873496,7.46144675317944e+18
21.017272561429024,1.1419123705406e-10,468.1381804914322,7.19404793440578e+18
21.32306801367099,1.0983077862986e-10,470.5845441093679,6.919339053681181e+18
21.628863465913014,1.0538288290917e-10,473.0309077273041,6.63912162327771e+18
21.93465891815498,1.0087502790819e-10,475.47727134523984,6.35512675821597e+18
22.240454370398027,9.6333299226857e-11,477.9236349631842,6.068997851291991e+18
22.39335209651898,9.407319223874e-11,479.14681677215185,5.926611111040621e+18
22.546249822639993,9.1814953447281e-11,480.36999858111994,5.784342067178703e+18
22.699147548761005,8.955609423427e-11,481.59318039008804,5.64203393675901e+18
22.852045274882016,8.729897978292601e-11,482.81636219905613,5.499835726324339e+18
23.00494300100297,8.5046941107949e-11,484.03954400802377,5.357957289800787e+18
23.157840727123983,8.2803238822097e-11,485.26272581699186,5.216604045792112e+18
23.310738453244994,8.0570880002153e-11,486.48590762595995,5.075965440135639e+18
23.463636179366006,7.8352637085118e-11,487.70908943492805,4.936216136362435e+18
23.616533905487017,7.6151091610875e-11,488.93227124389614,4.797518771485125e+18
23.769431631607972,7.396866364249701e-11,490.1554530528638,4.660025809477311e+18
23.922329357728984,7.1807623371386e-11,491.37863486183187,4.523880272397318e+18
24.075227083849995,6.967009129585001e-11,492.60181667079996,4.3892157516385505e+18
24.228124809971007,6.7558036406621e-11,493.82499847976806,4.2561562936171233e+18
24.38102253609202,6.5473280385508e-11,495.04818028873615,4.124816664287004e+18
24.533920262212973,6.3417511061969e-11,496.2713620977038,3.995303196904047e+18
24.686817988333985,6.1392303310093e-11,497.4945439066719,3.867715108535859e+18
24.839715714454996,5.9399142935072e-11,498.71772571564,3.7421460049095357e+18
24.992613440576008,5.7439449379030005e-11,499.94090752460806,3.6186853108788905e+18
25.14551116669702,5.5514594927394e-11,501.16408933357616,3.497419480425822e+18
25.298408892817974,5.3625919932703e-11,502.3872711425438,3.378432955760289e+18
25.451306618938986,5.1774744600176e-11,503.6104529515119,3.261808909811088e+18
25.604204345059998,4.9962378115563e-11,504.83363476048,3.147629821280469e+18
25.75710207118101,4.819012569819e-11,506.0568165694481,3.03597791898597e+18
25.90999979730202,4.645929384746e-11,507.27999837841617,2.92693551238998e+18
26.062897523422976,4.477119377666101e-11,508.5031801873838,2.8205852079296435e+18
26.215795249543987,4.3127142832359e-11,509.7263619963519,2.717009998438617e+18
26.368692975666022,4.1528463571933e-11,510.9495438053282,2.6162932050317793e+18
26.521590701786977,3.997648010107e-11,512.1727256142958,2.5185182463674097e+18
26.67448842790799,3.8472511250906e-11,513.3959074232639,2.423768208807078e+18
26.827386154029,3.7017860202002e-11,514.619089232232,2.332125192726126e+18
26.98028388015001,3.5613800245167e-11,515.8422710412001,2.243669415445521e+18
27.133181606271023,3.4261556513523e-11,517.0654528501682,2.1584780603519488e+18
27.286079332391978,3.2962283730202e-11,518.2886346591358,2.076623875002726e+18
27.43897705851299,3.1717040290029e-11,519.5118164681039,1.998173538271827e+18
27.591874784634,3.0526759320884e-11,520.734998277072,1.923185837215692e+18
27.744772510755013,2.9392217729128e-11,521.9581800860401,1.851709716935064e+18
27.897670236876024,2.8314004588764e-11,523.1813618950082,1.783782289092132e+18
28.05056796299698,2.7292490540698e-11,524.4045437039758,1.7194269040639741e+18
28.20346568911799,2.6327800075772e-11,525.6277255129439,1.658651404773636e+18
28.356363415239002,2.5419788635217e-11,526.850907321912,1.601446684018671e+18
28.509261141360014,2.4568026339810003e-11,528.0740891308801,1.5477856594080302e+18
28.662158867481025,2.3771789841575e-11,529.2972709398482,1.497622760019225e+18
28.81505659360198,2.3030063295056e-11,530.5204527488158,1.450893987588528e+18
28.983244092334985,2.2275635342446e-11,531.8659527386799,1.4033650265740982e+18
29.168250340941995,2.1517617837557e-11,533.346002727536,1.355609923766091e+18
29.371757214409,2.0766778335094e-11,534.974057715272,1.308307035110922e+18
29.595614775222998,2.0035458491083e-11,536.764918201784,1.262233884938229e+18
29.841858092118002,1.9337212896477e-11,538.734864736944,1.218244412478051e+18
30.112725740703013,1.8686210643588e-11,540.9018059256241,1.1772312705460442e+18
30.410680154146007,1.8096490599911e-11,543.2854412331681,1.1400789077943931e+18
30.738430008932994,1.7581186922953e-11,545.907440071464,1.107614776146039e+18
31.098954849199004,1.7151846763178e-11,548.791638793592,1.080566346080214e+18
31.495532173491995,1.6817931456276e-11,551.964257387936,1.059529681745388e+18
31.931767230214007,1.6586529885429e-11,555.454137841712,1.0449513827820271e+18
32.411625792609016,1.6462239612051e-11,559.2930063408721,1.037121095559213e+18
32.93947021124302,1.644711538679e-11,563.5157616899442,1.0361682693677701e+18
33.52009907173999,1.6540566554371e-11,568.1607925739199,1.042055692925373e+18
34.158790818287,1.6739116251159e-11,573.270326546296,1.0545643238230171e+18
34.861351739487986,1.7036028212115002e-11,578.8908139159039,1.0732697773632452e+18
35.63416875281001,1.742098654756e-11,585.0733500224801,1.09752215249628e+18
36.48426746746401,1.7880315269898e-11,591.8741397397121,1.126459862003574e+18
37.419376053582994,1.8398627139011e-11,599.355008428664,1.159113509757693e+18
38.44799549831498,1.8962947036614e-11,607.5839639865198,1.194665663306682e+18
39.57947688751898,1.9568781076774e-11,616.6358151001518,1.232833207836762e+18
40.824106415643996,2.0220256246711e-11,626.592851325152,1.273876143542793e+18
42.19319889658101,2.0898535887974e-11,637.5455911726481,1.316607760942362e+18
43.69920062561198,2.1461081729549e-11,649.5936050048958,1.352048148961587e+18
45.205202354643006,2.154017626902e-11,661.641618837144,1.35703110494826e+18
46.71120408367398,2.0823563479324e-11,673.6896326693918,1.311884499197412e+18
48.21720581270603,1.9205285068012e-11,685.7376465016482,1.2099329592847562e+18
49.723207541737,1.6795468440288e-11,697.785660333896,1.058114511738144e+18
51.229209270768024,1.3891765552871e-11,709.8336741661442,8.75181229830873e+17
52.735210999798994,1.1059341383686e-11,721.881687998392,6.96738507172218e+17
54.24121272883002,8.912060327287299e-12,733.9297018306402,5.6145980061909984e+17
55.74721445786099,7.587560500762399e-12,745.9777156628879,4.7801631154803117e+17
57.25321618689202,6.709382723364799e-12,758.0257294951361,4.2269111157198234e+17
58.75921791592299,5.9025968093913e-12,770.0737433273839,3.718635989916519e+17
60.265219644954016,5.0378659132102e-12,782.1217571596321,3.173855525322426e+17
61.921821546888,4.026428148307799e-12,795.374572375104,2.5366497334339136e+17
62.5,3.6781826910546e-12,800.0,2.3172550953643978e+17
