time,pfc_flux,temperature,desorption_rate
11.580424905239,3.4855885793384e-11,392.643399241912,2.195920804983192e+18
12.320449899664993,4.0306529758153e-11,398.56359919731995,2.539311374763639e+18
13.060474894090987,4.5709280339283e-11,404.4837991527279,2.879684661374829e+18
13.800499888516015,5.1065609505813e-11,410.4039991081281,3.217133398866219e+18
14.540524882942009,5.6304384736637e-11,416.32419906353607,3.547176238408131e+18
15.280549877368003,6.1306396533138e-11,422.244399018944,3.8623029815876936e+18
15.650562374581,6.3663792999162e-11,425.204498996648,4.010818958947206e+18
16.020574871793997,6.5891361971317e-11,428.164598974352,4.151155804192971e+18
16.390587369006994,6.7972477244206e-11,431.12469895205595,4.282266066384978e+18
16.76059986621999,6.9885820510975e-11,434.0847989297599,4.402806692191425e+18
17.130612363432988,7.1603835199898e-11,437.0448989074639,4.5110416175935744e+18
17.50062486064502,7.3096368271488e-11,440.00499888516015,4.605071201103744e+18
17.870637357858016,7.433252393313301e-11,442.9650988628641,4.68294900778738e+18
18.240649855071013,7.528153694532401e-11,445.9251988405681,4.742736827555413e+18
18.61066235228401,7.5913626956373e-11,448.8852988182721,4.7825584982515e+18
18.980674849497007,7.6201157493056e-11,451.84539879597605,4.800672922062529e+18
19.350687346710004,7.611995885755901e-11,454.80549877368003,4.795557408026217e+18
19.720699843923,7.5650406014852e-11,457.765598751384,4.765975578935676e+18
20.090712341135998,7.4777888847225e-11,460.725698729088,4.711006997375176e+18
20.460724838348995,7.349269582343701e-11,463.68579870679196,4.630039836876532e+18
20.83073733556199,7.178985172698701e-11,466.64589868449593,4.522760658800181e+18
21.200749832774022,6.9669781382003e-11,469.6059986621922,4.3891962270661893e+18
21.57076232998702,6.7140576654259e-11,472.56609863989615,4.2298563292183173e+18
21.940774827200016,6.4222148435485e-11,475.52619861760013,4.045995351435555e+18
22.310787324413013,6.095191946331601e-11,478.4862985953041,3.8399709261889085e+18
22.68079982162601,5.7391179501896e-11,481.4463985730081,3.6156443086194483e+18
23.050812318839007,5.3630625956756e-11,484.40649855071206,3.378729435275628e+18
23.420824816052004,4.9792555194965e-11,487.36659852841603,3.136930977282795e+18
23.790837313265,4.6025861187925e-11,490.32669850612,2.899629254839275e+18
24.160849810478,4.2490223313342e-11,493.286798483824,2.676884068740546e+18
24.530862307690995,3.9330260589995e-11,496.24689846152796,2.477806417169685e+18
24.900874804903992,3.6648355396018e-11,499.20699843923194,2.3088463899491343e+18
25.270887302116023,3.4489182490237e-11,502.1670984169282,2.172818496884931e+18
25.64089979932902,3.2843018514759e-11,505.12719839463216,2.0691101664298173e+18
26.010912296542017,3.1663094301059e-11,508.08729837233614,1.9947749409667172e+18
26.380924793755014,3.0885821350016003e-11,511.0473983500401,1.9458067450510083e+18
26.75093729096801,3.04456895274e-11,514.0074983277441,1.9180784402262e+18
27.157951037902023,3.0277241684033e-11,517.2636083032162,1.9074662260940792e+18
27.605666159530017,3.0399256027831e-11,520.8453292762401,1.915153129753353e+18
28.098152793320025,3.0827242317925003e-11,524.7852223465602,1.9421162660292751e+18
28.63988809048999,3.1573127606955e-11,529.1191047239199,1.9891070392381652e+18
29.23579691737598,3.2646780982062e-11,533.8863753390078,2.0567472018699062e+18
29.891296626950975,3.4055784792802e-11,539.1303730156078,2.1455144419465262e+18
30.612346307484017,3.5802573479699e-11,544.8987704598721,2.255562129221037e+18
31.405500956068977,3.7878573028398e-11,551.2440076485518,2.386350100789074e+18
32.277971069514024,4.0254726723929e-11,558.2237685561122,2.536047783607527e+18
33.237688194301995,4.2867464727755e-11,565.901505554416,2.700650277848565e+18
34.29337703157,4.5599268095646e-11,574.34701625256,2.8727538900256983e+18
35.454634752564004,4.8254217285824e-11,583.637078020512,3.040015689006912e+18
36.732018245658026,5.0532494355687e-11,593.8561459652642,3.183547144408281e+18
38.13714008806102,5.2015429383132e-11,605.0971207044881,3.276972051137316e+18
39.68277411470501,5.2185067762629e-11,617.4621929176401,3.287659269045627e+18
41.382971544013,5.0514031386673e-11,631.063772352104,3.182383977360399e+18
43.253188716252,4.6652329386213e-11,646.025509730016,2.939096751331419e+18
45.31042760571398,4.0673744436121e-11,662.4834208457119,2.5624458994756234e+18
47.573390384123,3.3227284718581e-11,680.587123072984,2.093318937270603e+18
50.06264944037298,2.5395105150908e-11,700.5011955229838,1.599891624507204e+18
52.800834402247006,1.8259306449817e-11,722.406675217976,1.150336306338471e+18
55.812837860309,1.2486346897638e-11,746.502702882472,7.86639854551194e+17
59.12604166417799,8.224074721766498e-12,773.0083333134239,5.181167074712894e+17
62.5,5.5158297428601e-12,800.0,3.474972738001863e+17
