time,pfc_flux,temperature,desorption_rate
15.95774780615102,5.5849784318768e-11,427.66198244920815,3.518536412082384e+18
16.235743671826015,5.3912231462384e-11,429.8859493746081,3.396470582130192e+18
16.51373953750101,5.1800589014755e-11,432.1099163000081,3.2634371079295647e+18
16.791735403174982,4.9528187075423e-11,434.33388322539986,3.1202757857516493e+18
17.069731268849978,4.7110180597503e-11,436.5578501507998,2.967941377642689e+18
17.347727134524007,4.4563489759790005e-11,438.78181707619206,2.8074998548667704e+18
17.625723000199002,4.1906752375784e-11,441.005784001592,2.640125399674392e+18
17.903718865873998,3.9160299293308e-11,443.229750926992,2.467098855478404e+18
18.181714731548027,3.6346164134551e-11,445.4537178523842,2.289808340476713e+18
18.459710597223022,3.3488138444573e-11,447.6776847777842,2.109752722008099e+18
18.737706462896995,3.0611882183769e-11,449.90165170317596,1.9285485775774472e+18
19.01570232857199,2.7745097254972e-11,452.1256186285759,1.747941127063236e+18
19.293698194246986,2.4917767647374e-11,454.3495855539759,1.5698193617845622e+18
19.571694059921015,2.2162461844976e-11,456.5735524793681,1.3962350962334881e+18
19.84968992559601,1.9514676012479e-11,458.7975194047681,1.229424588786177e+18
20.127685791269982,1.7013155062198e-11,461.02148633015986,1.0718287689184741e+18
20.405681656944978,1.4700024441129e-11,463.2454532555598,9.26101539791127e+17
20.683677522619973,1.2620308879094e-11,465.4694201809598,7.95079459382922e+17
20.961673388294003,1.0819868335223e-11,467.693387106352,6.81651705119049e+17
21.239669253968998,9.3399572163785e-12,469.917354031752,5.884173046318455e+17
21.517665119643993,8.2065322551497e-12,472.14132095715195,5.170115320744311e+17
21.823460571886017,7.352565092230399e-12,474.58768457508813,4.6321160081051514e+17
22.129256024127983,6.858693958476299e-12,477.03404819302386,4.3209771938400685e+17
22.435051476370006,6.6384679765500994e-12,479.48041181096005,4.1822348252265626e+17
22.740846928611973,6.6084243993794986e-12,481.9267754288958,4.163307371609084e+17
23.046642380853996,6.709109413230399e-12,484.37313904683197,4.2267389303351514e+17
23.383017378320005,6.9270783927405e-12,487.06413902656004,4.3640593874265146e+17
23.753029875533002,7.263325660306499e-12,490.024239004264,4.5758951659930944e+17
24.160043622467015,7.724424583519299e-12,493.2803489797361,4.8663874876171584e+17
24.60775874409501,8.322830420998e-12,496.86206995276007,5.24338316522874e+17
25.100245377885017,9.0764817654095e-12,500.80196302308013,5.718183512207985e+17
25.64198067505498,1.0006635576251e-11,505.13584540043985,6.30418041303813e+17
26.237889501941027,1.1131674637131e-11,509.9031160155282,7.01295502139253e+17
26.893389211516023,1.2454494888105e-11,515.1471136921282,7.84633177950615e+17
27.54888892109102,1.3809325896087e-11,520.3911113687282,8.69987531453481e+17
28.204388630666017,1.5125729763941e-11,525.6351090453281,9.52920975128283e+17
28.859888340241014,1.6334822655751e-11,530.8791067219281,1.029093827312313e+18
29.580938020774,1.748347647619e-11,536.647504166192,1.10145901799997e+18
30.301987701306018,1.8417853289811e-11,542.4159016104481,1.160324757258093e+18
31.095142349892,1.9227880560084e-11,548.761138799136,1.211356475285292e+18
31.967612463336025,1.9930667958049e-11,555.7408997066882,1.255632081357087e+18
32.92732958812502,2.0549816182607e-11,563.4186367050002,1.294638419504241e+18
33.98301842539297,2.1088470741391e-11,571.8641474031438,1.3285736567076332e+18
35.14427614638703,2.1586723117288e-11,581.1542091710962,1.359963556389144e+18
36.42165963948099,2.2184339607951e-11,591.3732771158479,1.3976133953009132e+18
37.826781481883984,2.3000391926308e-11,602.6142518550719,1.449024691357404e+18
39.37241550852798,2.3917211564289e-11,614.9793240682238,1.506784328550207e+18
41.072612937835004,2.4570405290278e-11,628.58090350268,1.547935533287514e+18
42.942830110074,2.4508150604607e-11,643.542640880592,1.544013488090241e+18
45.00006899953701,2.3288381488451e-11,660.000551996296,1.467168033772413e+18
47.263031777945,2.0608944188526e-11,678.10425422356,1.298363483877138e+18
49.75229083419498,1.6627718423316e-11,698.0183266735598,1.0475462606689082e+18
52.49047579606997,1.2192214137806e-11,719.9238063685598,7.68109490681778e+17
55.50247925413203,8.327439821513799e-12,744.0198340330562,5.2462870875536934e+17
58.81568305799999,5.4546367205771985e-12,770.5254644639999,3.436421133963635e+17
62.460207242255024,3.4705192254505e-12,799.6816579380402,2.186427112033815e+17
62.5,3.5063830996445e-12,800.0,2.2090213527760352e+17
