time,pfc_flux,temperature,desorption_rate
28.241259225507008,2.8142482624286e-11,525.9300738040561,1.772976405330018e+18
29.786893252151003,2.3716693240778e-11,538.295146017208,1.494151674169014e+18
31.487090681458028,1.9105982887944e-11,551.8967254516642,1.203676921940472e+18
33.35730785369702,1.49430101012e-11,566.8584628295762,9.414096363756001e+17
35.22752502593602,1.2234881985249e-11,581.8202002074881,7.70797565070687e+17
37.09774219817399,1.1203861041922e-11,596.7819375853919,7.05843245641086e+17
38.967959370412984,1.1638812296435e-11,611.7436749633039,7.332451746754049e+17
40.83817654265198,1.2613669591274e-11,626.7054123412158,7.94661184250262e+17
42.70839371489103,1.2859895324519e-11,641.6671497191282,8.10173405444697e+17
44.578610887129,1.1667308907916e-11,656.628887097032,7.35040461198708e+17
46.448828059368,9.2733566416322e-12,671.590624474944,5.842214684228287e+17
48.31904523160699,6.487833347810799e-12,686.5523618528559,4.087335009120804e+17
50.18926240384502,4.3958340730787e-12,701.5140992307602,2.769375466039581e+17
52.059479576084016,3.5298663388049e-12,716.4758366086721,2.223815793447087e+17
53.92969674832301,3.2033003050174995e-12,731.4375739865841,2.0180791921610246e+17
55.79991392056098,2.6896804024068e-12,746.3993113644879,1.694498653516284e+17
57.85715281002399,1.8624757518498e-12,762.8572224801919,1.1733597236653739e+17
60.12011558843301,9.6267362897216e-13,780.9609247074641,6.064843862524608e+16
62.5,3.982042294093e-13,800.0,2.50868664527859e+16
