time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.041304326243e-10,378.3854921435159,6.5602172553309e+18
10.027935167256999,1.0393317726267e-10,380.223481338056,6.54779016754821e+18
10.257683816575025,1.033889647501e-10,382.0614705326002,6.5135047792563e+18
10.487432465892994,1.0250473168886e-10,383.89945972714395,6.45779809639818e+18
10.71718111521102,1.0128997594051e-10,385.73744892168816,6.38126848425213e+18
10.946929764528988,9.9756580653465e-11,387.5754381162319,6.284664581168295e+18
11.176678413847014,9.7918737830863e-11,389.4134273107761,6.168880483344369e+18
11.406427063164017,9.5792956821422e-11,391.25141650531214,6.034956279749586e+18
11.636175712481986,9.3398109741633e-11,393.0894056998559,5.884080913722879e+18
11.865924361800012,9.07554711665e-11,394.9273948944001,5.7175946834895e+18
12.09567301111798,8.78887351611e-11,396.76538408894385,5.5369903151493e+18
12.325421660436007,8.4824014079051e-11,398.60337328348805,5.343912886980214e+18
12.555170309753976,8.1589829848254e-11,400.4413624780318,5.140159280440003e+18
12.784918959072002,7.8217102619258e-11,402.279351672576,4.927677465013254e+18
13.014667608390027,7.4739129998631e-11,404.1173408671202,4.708565189913753e+18
13.244416257706973,7.1191535834243e-11,405.9553300616558,4.4850667575573094e+18
13.474164907025,6.761215051721801e-11,407.7933192562,4.2595654825847347e+18
13.703913556343025,6.4040764275105e-11,409.6313084507442,4.034568149331615e+18
13.933662205660994,6.0518672796569e-11,411.46929764528795,3.812676386183847e+18
14.16341085497902,5.7087918231865e-11,413.30728683983216,3.596538848607495e+18
14.393159504296989,5.3790133378584e-11,415.1452760343759,3.388778402850792e+18
14.622908153615015,5.0664943838504e-11,416.9832652289201,3.191891461825752e+18
14.852656802932017,4.7747988919258e-11,418.82125442345614,3.008123301913254e+18
15.082405452249986,4.5068779425290006e-11,420.6592436179999,2.8393331037932703e+18
15.312154101568012,4.2648767611156e-11,422.4972328125441,2.686872359502828e+18
15.541902750885981,4.0500071488689e-11,424.33522200708785,2.551504503787407e+18
15.771651400204007,3.8625194914725e-11,426.17321120163206,2.433387279627675e+18
16.001400049521976,3.7017824937315e-11,428.0112003961758,2.332122971050845e+18
16.231148698840002,3.5664486717796e-11,429.84918959072,2.2468626632211482e+18
16.460897348157005,3.4546644720351e-11,431.68717878525604,2.176438617382113e+18
16.690645997474974,3.3642825027239e-11,433.5251679797998,2.119497976716057e+18
16.943369511724995,3.2869095305822e-11,435.54695609379996,2.0707530042667858e+18
17.22136537739999,3.2249995324935e-11,437.7709230191999,2.0317497054709053e+18
17.527160829642014,3.1806697250749e-11,440.2172866371361,2.003821926797187e+18
17.863535827108024,3.1556820688377e-11,442.9082866168642,1.9880797033677512e+18
18.23354832432102,3.1514304379725e-11,445.86838659456816,1.9854011759226752e+18
18.640562071254976,3.1689100591644e-11,449.1244965700398,1.996413337273572e+18
19.088277192883027,3.2086495688948e-11,452.7062175430642,2.021449228403724e+18
19.580763826672978,3.2705784429037e-11,456.6461106133838,2.060464419029331e+18
20.122499123841976,3.3537909277553e-11,460.9799929907358,2.112888284485839e+18
20.718407950728988,3.4561610677008e-11,465.7472636058319,2.177381472651504e+18
21.373907660303985,3.5737655431285e-11,470.9912612824319,2.251472292170955e+18
22.094957340836004,3.7000879746212e-11,476.75965872668803,2.331055424011356e+18
22.888111989421986,3.8250279914596e-11,483.1048959153759,2.409767634619548e+18
23.76058210286601,3.9338543605666e-11,490.0846568229281,2.478328247156958e+18
24.720299227655005,4.0064704518213e-11,497.76239382124004,2.524076384647419e+18
25.775988064923013,4.0177348422154e-11,506.2079045193841,2.5311729505957023e+18
26.937245785917014,3.9400288537774e-11,515.4979662873361,2.482218177879762e+18
28.21462927901098,3.7494360948045e-11,525.7170342320878,2.362144739726835e+18
29.619751121414026,3.4360624810655e-11,536.9580089713122,2.164719363071265e+18
31.16538514805802,3.0166406804354e-11,549.3230811844642,1.900483628674302e+18
32.86558257736601,2.5450820416719e-11,562.9246606189281,1.603401686253297e+18
34.565780006674004,2.1547297351572e-11,576.526240053392,1.357479733149036e+18
36.26597743598097,1.9100917769512e-11,590.1278194878478,1.203357819479256e+18
37.96617486528902,1.8141708034226e-11,603.7293989223122,1.142927606156238e+18
39.66637229459701,1.7833699449188e-11,617.3309783567761,1.1235230652988439e+18
41.366569723905,1.6981834661567e-11,630.93255779124,1.069855583678721e+18
43.06676715321299,1.4982629968935002e-11,644.534137225704,9.439056880429051e+17
44.766964582520984,1.2039391894444e-11,658.1357166601679,7.58481689349972e+17
46.467162011828975,8.8373904579263e-12,671.7372960946318,5.5675559884935686e+17
48.16735944113702,6.358599983741399e-12,685.3388755290962,4.0059179897570816e+17
49.867556870445014,5.1182741025107e-12,698.9404549635601,3.224512684581741e+17
51.56775429975198,4.549795809830899e-12,712.5420343980159,2.8663713601934666e+17
53.26795172905997,3.9370052390068986e-12,726.1436138324798,2.4803133005743462e+17
54.96814915836802,3.1239367879477e-12,739.7451932669442,1.9680801764070512e+17
56.838366330607016,2.1454222462285e-12,754.7069306448561,1.351616015123955e+17
58.895605220069,1.2413780136361998e-12,771.164841760552,7.820681485908059e+16
61.15856799847802,6.9544594228425e-13,789.2685439878242,4.381309436390775e+16
62.5,6.095363550436299e-13,800.0,3.840079036774869e+16
