time,pfc_flux,temperature,desorption_rate
15.333040342415018,2.6331479276692e-11,422.66432273932014,1.658883194431596e+18
15.838487370913981,2.7723985112750003e-11,426.70789896731185,1.7466110621032502e+18
16.394479102263972,2.9421040041087e-11,431.1558328181118,1.8535255225884808e+18
17.00607000674802,3.1435592310291e-11,436.04856005398415,1.980442315548333e+18
17.67882000167998,3.3769211185474e-11,441.43056001343984,2.127460304684862e+18
18.418844996105975,3.6402181703051e-11,447.3507599688478,2.293337447292213e+18
19.232872489975023,3.927833334398e-11,453.8629799198002,2.47453500067074e+18
20.128302733229987,4.2284030261397e-11,461.0264218658399,2.663893906468011e+18
21.11327600081097,4.5222360803383e-11,468.90620800648776,2.849008730613129e+18
22.196746595149023,4.7788530402466e-11,477.5739727611922,3.010677415355358e+18
23.388564248922023,4.9563511938959e-11,487.1085139913762,3.122501252154417e+18
24.699563668072017,5.0062091717678e-11,497.59650934457613,3.153911778213714e+18
26.14166302913702,4.8891582864077e-11,509.13330423309617,3.0801697204368507e+18
27.583762390202025,4.6357541692792e-11,520.6700991216162,2.920525126645896e+18
29.02586175126703,4.3223700989788e-11,532.2068940101362,2.7230931623566444e+18
30.467961112331977,4.0138481316498e-11,543.7436888986558,2.528724322939374e+18
31.91006047339698,3.7092814938093e-11,555.2804837871759,2.3368473410998595e+18
33.352159834461986,3.3526859250727e-11,566.8172786756959,2.112192132795801e+18
34.79425919552699,2.9039669193971e-11,578.3540735642159,1.829499159220173e+18
36.236358556591995,2.3751949933735e-11,589.890868452736,1.496372845825305e+18
37.678457917657,1.8398675691640003e-11,601.427663341256,1.1591165685733202e+18
39.120557278722,1.4128380637412e-11,612.964458229776,8.90087980156956e+17
40.56265663978701,1.1472098206924e-11,624.5012531182961,7.227421870362121e+17
42.00475600085201,9.8316503240978e-12,636.0380480068161,6.193939704181614e+17
43.44685536191702,8.4371783931e-12,647.5748428953361,5.3154223876530003e+17
44.88895472298202,7.0072357002775e-12,659.1116377838562,4.4145584911748256e+17
46.33105408404697,5.555902748603599e-12,670.6484326723757,3.5002187316202675e+17
47.91736338121899,4.0839221330567e-12,683.3389070497519,2.572870943825721e+17
49.66230360810698,2.8400759434675e-12,697.2984288648559,1.789247844384525e+17
51.58173785768497,1.9996018823225e-12,712.6539028614798,1.259749185863175e+17
53.69311553222002,1.4836387435383e-12,729.5449242577602,9.34692408429129e+16
56.01563097420899,1.1226273275632e-12,748.1250477936719,7.07255216364816e+16
58.57039796039601,8.424339918920999e-13,768.5631836831681,5.3073341489202296e+16
61.38064164520301,6.257559823149e-13,791.0451331616241,3.9422626885838696e+16
62.5,5.738966647843799e-13,800.0,3.615548988141594e+16
