time,pfc_flux,temperature,desorption_rate
15.427028426227025,1.0854740366354999e-10,423.4162274098162,6.83848643080365e+18
15.67975194047699,1.0516497977773e-10,425.4380155238159,6.62539372599699e+18
15.932475454725989,1.0159551388261e-10,427.4598036378079,6.40051737460443e+18
16.18519896897601,9.7859972416374e-11,429.4815917518081,6.165178262231562e+18
16.437922483225975,9.3980080220043e-11,431.5033798658078,5.920745053862709e+18
16.690645997474974,8.9978140771718e-11,433.5251679797998,5.668622868618235e+18
16.943369511724995,8.5876887434496e-11,435.54695609379996,5.410243908373248e+18
17.196093025975017,8.1699374715076e-11,437.56874420780014,5.147060607049788e+18
17.448816540224016,7.746891795990201e-11,439.5905323217921,4.880541831473827e+18
17.70154005447398,7.320908914665001e-11,441.61232043579184,4.61217261623895e+18
17.954263568724002,6.8943775297569e-11,443.634108549792,4.3434578437468467e+18
18.206987082973,6.4697304215201e-11,445.655896663784,4.075930165557663e+18
18.459710597223022,6.0494639096847e-11,447.6776847777842,3.811162263101361e+18
18.71243411147202,5.636163801982301e-11,449.69947289177617,3.55078319524885e+18
18.965157625721986,5.2325364483457e-11,451.7212610057759,3.296497962457791e+18
19.217881139972008,4.8414418375579e-11,453.74304911977606,3.050108357661477e+18
19.470604654221006,4.4659229060246e-11,455.76483723376805,2.813531430795498e+18
19.72332816847097,4.1092209335956e-11,457.78662534776777,2.588809188165228e+18
19.976051682720993,3.7747607890178e-11,459.80841346176794,2.378099297081214e+18
20.22877519696999,3.4660822539761e-11,461.83020157575993,2.183631820004943e+18
20.481498711220013,3.1866869049252e-11,463.8519896897601,2.007612750102876e+18
20.734222225469978,2.9397699171574e-11,465.8737778037598,1.8520550478091622e+18
20.986945739718976,2.7278238836823e-11,467.8955659177518,1.7185290467198492e+18
21.239669253968998,2.5521518132219e-11,469.917354031752,1.6078556423297969e+18
21.49239276821902,2.4124124881721e-11,471.93914214575216,1.5198198675484232e+18
21.745116282468018,2.3064046646537e-11,473.96093025974415,1.453034938731831e+18
21.997839796717983,2.2302793671948e-11,475.98271837374386,1.405076001332724e+18
22.250563310968005,2.1791755903052e-11,478.00450648774404,1.3728806218922762e+18
22.503286825217003,2.1480131522456e-11,480.026294601736,1.353248285914728e+18
22.756010339467025,2.1321062678583e-11,482.0480827157362,1.3432269487507292e+18
23.034006205140997,2.1275228950047e-11,484.272049641128,1.340339423852961e+18
23.339801657383987,2.1331409750098e-11,486.7184132590719,1.3438788142561738e+18
23.676176654849996,2.1470671736461e-11,489.40941323879997,1.3526523193970432e+18
24.046189152062993,2.1667152468887e-11,492.36951321650395,1.365030605539881e+18
24.453202898997006,2.189015278364e-11,495.62562319197605,1.37907962536932e+18
24.86021664593102,2.2089526233979e-11,498.88173316744815,1.3916401527406769e+18
25.307931767559012,2.2268174871006e-11,502.4634541404721,1.402895016873378e+18
25.80041840134902,2.2420114089001e-11,506.40334721079216,1.412467187607063e+18
26.342153698518985,2.2553258672011e-11,510.7372295881519,1.420855296336693e+18
26.938062525404973,2.2684403425992e-11,515.5045002032398,1.429117415837496e+18
27.593562234980027,2.2828417486257e-11,520.7484978798402,1.438190301634191e+18
28.31461191551199,2.2998247390896e-11,526.5168953240959,1.448889585626448e+18
29.10776656409797,2.3230435520522e-11,532.8621325127838,1.463517437792886e+18
29.980236677541996,2.361390480306e-11,539.841893420336,1.48767600259278e+18
30.93995380233099,2.4268119508973e-11,547.5196304186479,1.5288915290652992e+18
31.995642639598998,2.5255026254565e-11,555.965141116792,1.5910666540375951e+18
33.156900360593,2.6497106111081e-11,565.255202884744,1.669317684998103e+18
34.43428385368702,2.7784113513888e-11,575.4742708294962,1.750399151374944e+18
35.83940569609001,2.8826728800126e-11,586.7152455687201,1.816083914407938e+18
37.38503972273401,2.9270306564577e-11,599.080317781872,1.844029313568351e+18
39.085237152042,2.8703363141058e-11,612.681897216336,1.808311877886654e+18
40.955454324280026,2.6750223295024e-11,627.6436345942402,1.685264067586512e+18
43.01269321374298,2.3293981514572e-11,644.1015457099438,1.467520835418036e+18
45.275655992152,1.8742780208759e-11,662.205247937216,1.180795153151817e+18
47.76491504840101,1.3978406291022e-11,682.1193203872081,8.80639596334386e+17
50.503100010276,9.8161433548892e-12,704.024800082208,6.184170313580196e+17
53.515103468338,6.5955067177868e-12,728.120827746704,4.1551692322056845e+17
56.828307272206985,4.2869469624102e-12,754.6264581776559,2.7007765863184262e+17
60.47283145646202,2.7186823646251e-12,783.7826516516961,1.712769889713813e+17
62.5,2.3055740184128e-12,800.0,1.452511631600064e+17
