time,pfc_flux,temperature,desorption_rate
13.800499888516015,8.5283112380076e-11,410.4039991081281,5.372836079944788e+18
14.13687488598299,8.8036036425341e-11,413.0949990878639,5.546270294796484e+18
14.473249883449,9.0599457127723e-11,415.785999067592,5.70776579904655e+18
14.80962488091501,9.2961527439483e-11,418.4769990473201,5.85657622868743e+18
15.14599987838102,9.5102921187979e-11,421.16799902704815,5.991484034842677e+18
15.482374875847995,9.6998049488301e-11,423.85899900678396,6.110877117762963e+18
15.818749873314005,9.8621228401969e-11,426.54999898651204,6.213137389324047e+18
16.155124870780014,9.9949350481413e-11,429.2409989662401,6.296809080329019e+18
16.49149986824699,1.0096269964982e-10,431.9319989459759,6.36065007793866e+18
16.827874865713,1.0164530740984e-10,434.622998925704,6.40365436681992e+18
17.16424986317901,1.0198535399832e-10,437.3139989054321,6.42507730189416e+18
17.50062486064502,1.019757716897e-10,440.00499888516015,6.424473616451101e+18
17.836999858111994,1.0161504368276e-10,442.69599886489596,6.40174775201388e+18
18.173374855578004,1.0090805270068e-10,445.38699884462403,6.35720732014284e+18
18.509749853044013,9.9866767302571e-11,448.0779988243521,6.291606340061974e+18
18.84612485051099,9.8510606928389e-11,450.7689988040879,6.206168236488506e+18
19.182499847977,9.6866444812424e-11,453.459998783816,6.102586023182712e+18
19.51887484544301,9.4968279834117e-11,456.15099876354407,5.983001629549371e+18
19.855249842909018,9.285657947722e-11,458.84199874327214,5.84996450706486e+18
20.191624840375994,9.0577221351526e-11,461.53299872300795,5.706364945146139e+18
20.527999837842003,8.8179938560307e-11,464.223998702736,5.555336129299341e+18
20.864374835308013,8.571624920870601e-11,466.9149986824641,5.400123700148479e+18
21.200749832774022,8.323699218236701e-11,469.6059986621922,5.243930507489121e+18
21.537124830240998,8.0789739873313e-11,472.296998641928,5.08975361201872e+18
21.873499827707008,7.8416458861156e-11,474.98799862165606,4.940236908252829e+18
22.209874825173017,7.6151792426978e-11,477.67899860138414,4.797562922899614e+18
22.546249822639993,7.4022208793706e-11,480.36999858111994,4.663399154003478e+18
22.882624820106003,7.204601537506801e-11,483.060998560848,4.5388989686292844e+18
23.218999817572012,7.0233987526807e-11,485.7519985405761,4.424741214188841e+18
23.55537481503802,6.8590250611158e-11,488.4429985203042,4.321185788502954e+18
23.891749812504997,6.7113165227379e-11,491.13399850004,4.228129409324877e+18
24.228124809971007,6.579620842865001e-11,493.82499847976806,4.145161131004951e+18
24.598137307184004,6.4522334093939e-11,496.78509845747203,4.0649070479181573e+18
25.005151054118016,6.3311532821869e-11,500.04120843294413,3.9886265677777475e+18
25.45286617574601,6.2178037152309e-11,503.6229294059681,3.917216340595467e+18
25.94535280953602,6.1132042849589e-11,507.56282247628815,3.8513186995241073e+18
26.487088106705983,6.0181959788347e-11,511.89670485364786,3.7914634666658606e+18
27.082996933592028,5.9336094916311e-11,516.6639754687362,3.738173979727593e+18
27.738496643167025,5.8601150966305e-11,521.9079731453362,3.691872510877215e+18
28.459546323698987,5.797347599207701e-11,527.6763705895919,3.6523289875008517e+18
29.252700972285027,5.7420169296455e-11,534.0216077782802,3.617470665676665e+18
30.125171085728994,5.6853791281430006e-11,541.001368685832,3.5817888507300905e+18
31.08488821051799,5.6113538210621e-11,548.6791056841439,3.535152907269123e+18
32.140577047785996,5.4966772546568e-11,557.124616382288,3.4629066704337843e+18
33.30183476878,5.3134971928098e-11,566.41467815024,3.347503231470174e+18
34.57921826187402,5.0340159326041e-11,576.6337460949921,3.171430037540583e+18
35.98434010427701,4.6367184777026e-11,587.8747208342161,2.9211326409526385e+18
37.529974130921005,4.1138874758872e-11,600.239793047368,2.591749109808936e+18
39.230171560228996,3.4811259439852e-11,613.841372481832,2.1931093447106762e+18
41.100388732467025,2.7878761613741e-11,628.8031098597362,1.756361981665683e+18
43.157627621929976,2.1138355841257e-11,645.2610209754398,1.331716417999191e+18
45.420590400338995,1.5334157205617002e-11,663.364723202712,9.660519039538711e+17
47.909849456588006,1.0780692896945e-11,683.278795652704,6.791836525075351e+17
50.648034418463,7.4016012208689e-12,705.184275347704,4.663008769147407e+17
53.660037876524996,4.9796990253152e-12,729.2803030122,3.137210385948576e+17
56.97324168039398,3.292317284668e-12,755.7859334431519,2.07415988934084e+17
60.617765864649016,2.145133480735e-12,784.9421269171921,1.3514340928630501e+17
62.5,1.8671697324191e-12,800.0,1.176316931424033e+17
