time,pfc_flux,temperature,desorption_rate
14.416134369228018,9.7701595513958e-11,415.32907495382415,6.155200517379355e+18
14.668857883477983,9.3754862056464e-11,417.35086306782387,5.906556309557232e+18
14.921581397728005,8.974264943523401e-11,419.37265118182404,5.653786914419743e+18
15.174304911977003,8.5687488153556e-11,421.394439295816,5.398311753674028e+18
15.427028426227025,8.161080713485e-11,423.4162274098162,5.14148084949555e+18
15.67975194047699,7.7532872182608e-11,425.4380155238159,4.884570947504304e+18
15.932475454725989,7.3472778192724e-11,427.4598036378079,4.628785026141612e+18
16.18519896897601,6.9448494409427e-11,429.4815917518081,4.375255147793901e+18
16.437922483225975,6.5476960806815e-11,431.5033798658078,4.1250485308293453e+18
16.690645997474974,6.1574232252651e-11,433.5251679797998,3.879176631917013e+18
16.943369511724995,5.7755665137484e-11,435.54695609379996,3.6386069036614917e+18
17.196093025975017,5.4036138189519e-11,437.56874420780014,3.404276705939697e+18
17.448816540224016,5.0430294647765e-11,439.5905323217921,3.177108562809195e+18
17.70154005447398,4.6952786038415e-11,441.61232043579184,2.958025520420145e+18
17.954263568724002,4.3618487555988e-11,443.634108549792,2.747964716027244e+18
18.206987082973,4.0442640806179e-11,445.655896663784,2.5478863707892767e+18
18.459710597223022,3.7440862096761e-11,447.6776847777842,2.358774312095943e+18
18.71243411147202,3.4628937774255e-11,449.69947289177617,2.1816230797780652e+18
18.965157625721986,3.2022322932305e-11,451.7212610057759,2.0174063447352148e+18
19.217881139972008,2.9635284535696e-11,453.74304911977606,1.8670229257488479e+18
19.470604654221006,2.7479705219651e-11,455.76483723376805,1.731221428838013e+18
19.72332816847097,2.5563694712128e-11,457.78662534776777,1.610512766864064e+18
19.976051682720993,2.3890305331745e-11,459.80841346176794,1.505089235899935e+18
20.22877519696999,2.2456729856278e-11,461.83020157575993,1.414773980945514e+18
20.481498711220013,2.1254282958303e-11,463.8519896897601,1.339019826373089e+18
20.734222225469978,2.0269224582735e-11,465.8737778037598,1.276961148712305e+18
20.986945739718976,1.9484197316382e-11,467.8955659177518,1.227504430932066e+18
21.239669253968998,1.8879887199567e-11,469.917354031752,1.189432893572721e+18
21.49239276821902,1.8436545213728e-11,471.93914214575216,1.161502348464864e+18
21.745116282468018,1.8135153337855e-11,473.96093025974415,1.1425146602848649e+18
22.023112148143014,1.7946594560638002e-11,476.1848971851441,1.1306354573201942e+18
22.32890760038498,1.7888004971979e-11,478.63126080307984,1.126944313234677e+18
22.66528259785099,1.7976224818547e-11,481.3222607828079,1.1325021635684609e+18
23.035295095063987,1.8227919816798e-11,484.2823607605119,1.1483589484582739e+18
23.442308841998,1.8659350468648e-11,487.538470735984,1.175539079524824e+18
23.890023963625993,1.9285215504123e-11,491.12019170900794,1.214968576759749e+18
24.382510597416,2.0115826762421e-11,495.060084779328,1.267297086032523e+18
24.924245894586022,2.115158773608e-11,499.3939671566882,1.33255002737304e+18
25.52015472147201,2.2373726687622e-11,504.1612377717761,1.409544781320186e+18
26.175654431047008,2.3731440621983e-11,509.40523544837606,1.495080759184929e+18
26.896704111579993,2.5129642741737e-11,515.17363289264,1.583167492729431e+18
27.68985876016501,2.6428479128041e-11,521.5188700813201,1.664994185066583e+18
28.56232887361,2.7466218416796e-11,528.49863098888,1.730371760258148e+18
29.522045998398028,2.8088207277394e-11,536.1763679871842,1.769557058475822e+18
30.57773483566598,2.8123779601796e-11,544.6218786853278,1.771798114913148e+18
31.73899255665998,2.7333423733415e-11,553.9119404532798,1.722005695205145e+18
33.016376049754,2.5531684419417e-11,564.131008398032,1.608496118423271e+18
34.29375954284802,2.3157042389648e-11,574.3500763427842,1.4588936705478239e+18
35.57114303594199,2.0797059994375e-11,584.5691442875359,1.3102147796456248e+18
36.84852652903601,1.8756825803471e-11,594.7882122322881,1.181680025618673e+18
38.12591002212997,1.6948427436562e-11,605.0072801770398,1.0677509285034061e+18
39.40329351522303,1.5181624759458e-11,615.2263481217842,9.564423598458541e+17
40.68067700831699,1.3353726521162e-11,625.4454160665359,8.41284770833206e+17
41.95806050141101,1.1451139358975e-11,635.6644840112881,7.21421779615425e+17
43.363182343814,9.347464767017e-12,646.905458750512,5.888902803220709e+17
44.908816370458,7.2218756468023e-12,659.270530963664,4.549781657485449e+17
46.60901379976599,5.357650464791699e-12,672.8721103981279,3.3753197928187706e+17
48.47923097200402,3.9349874563382994e-12,687.8338477760321,2.4790420974931286e+17
50.536469861467026,2.9052883296002e-12,704.2917588917362,1.830331647648126e+17
52.79943263987599,2.1381499299051e-12,722.3954611190079,1.347034455840213e+17
55.28869169612602,1.554791399243e-12,742.3095335690082,9.7951858152309e+16
58.02687665799999,1.1152464589336e-12,764.2150132639999,7.02605269128168e+16
61.03888011606199,7.897825700485299e-13,788.3110409284959,4.9756301913057384e+16
62.5,6.9904699415467e-13,800.0,4.403996063174421e+16
