time,pfc_flux,temperature,desorption_rate
29.082426400906,4.4181227943507e-11,532.659411207248,2.783417360440941e+18
30.274244054679002,4.5181420333941e-11,542.193952437432,2.8464294810382833e+18
31.466061708452003,4.5161439131098e-11,551.728493667616,2.845170665259174e+18
32.657879362225,4.3907085715226e-11,561.2630348978,2.766146400059238e+18
33.84969701599698,4.1334251675508e-11,570.7975761279758,2.604057855557004e+18
35.160696435146974,3.7119037488275e-11,581.2855714811758,2.338499361761325e+18
36.471695854297025,3.2002882959378e-11,591.7735668343762,2.0161816264408143e+18
37.78269527344702,2.6963821737596e-11,602.2615621875761,1.698720769468548e+18
39.09369469259701,2.2792178743119e-11,612.7495575407761,1.435907260816497e+18
40.404694111747006,1.9572006453665e-11,623.237552893976,1.2330364065808952e+18
41.715693530897,1.6940958465717e-11,633.725548247176,1.0672803833401711e+18
43.02669295004699,1.4580100076551e-11,644.2135436003759,9.18546304822713e+17
44.337692369196986,1.2343500578578e-11,654.7015389535759,7.776405364504141e+17
45.77979173026199,1.0001072082665e-11,666.2383338420959,6.30067541207895e+17
47.36610102743401,7.691715231898199e-12,678.9288082194721,4.8457805960958656e+17
49.111041254322004,5.6807709708729e-12,692.888330034576,3.578885711649927e+17
51.03047550389999,4.1566250856224e-12,708.2438040311999,2.618673803942112e+17
53.141853178434985,3.0708726415192e-12,725.1348254274799,1.934649764157096e+17
55.46436862042401,2.2727013410945e-12,743.7149489633921,1.4318018448895352e+17
58.019135606612,1.6665900102767e-12,764.153084852896,1.049951706474321e+17
60.82937929141798,1.2069790142927e-12,786.6350343313438,7.60396779004401e+16
62.5,1.0361334216334998e-12,800.0,6.527640556291049e+16
