time,pfc_flux,temperature,desorption_rate
45.16904702331101,1.1495329623205e-11,661.3523761864881,7.24205766261915e+17
46.71468104995398,9.8334973716458e-12,673.7174483996318,6.195103344136855e+17
48.260315076597976,8.283222344683e-12,686.0825206127838,5.21843007715029e+17
49.805949103241005,6.7161219647641e-12,698.447592825928,4.231156837801383e+17
51.506146532548996,5.0576445500121e-12,712.049172260392,3.186316066507623e+17
53.37636370478799,3.5430396330918e-12,727.0109096383039,2.232114968847834e+17
55.433602594249976,2.4383922626704e-12,743.4688207539998,1.536187125482352e+17
57.696565372658995,1.7558437024747e-12,761.572522981272,1.1061815325590611e+17
60.18582442890897,1.3047699509119e-12,781.4865954312718,8.220050690744971e+16
62.5,1.0224855719316e-12,800.0,6.441659103169081e+16
