time,pfc_flux,temperature,desorption_rate
22.310787324413013,6.742371662036301e-11,478.4862985953041,4.24769414708287e+18
22.68079982162601,6.5667521695394e-11,481.4463985730081,4.137053866809822e+18
23.050812318839007,6.374002561352701e-11,484.40649855071206,4.0156216136522015e+18
23.420824816052004,6.1675820290619e-11,487.36659852841603,3.885576678308997e+18
23.790837313265,5.951307608561e-11,490.32669850612,3.74932379339343e+18
24.160849810478,5.729248579306e-11,493.286798483824,3.6094266049627796e+18
24.530862307690995,5.5055906513562e-11,496.24689846152796,3.4685221103544064e+18
24.900874804903992,5.2844718241803e-11,499.20699843923194,3.3292172492335887e+18
25.270887302116023,5.0697975614919e-11,502.1670984169282,3.1939724637398973e+18
25.64089979932902,4.865050280138e-11,505.12719839463216,3.06498167648694e+18
26.010912296542017,4.673115122908901e-11,508.08729837233614,2.944062527432608e+18
26.380924793755014,4.4961472661581e-11,511.0473983500401,2.832572777679603e+18
26.75093729096801,4.3355024628865e-11,514.0074983277441,2.731366551618495e+18
27.120949788181008,4.1917415258047e-11,516.9675983054481,2.640797161256961e+18
27.52796353511502,4.0528731140063e-11,520.2237082809202,2.5533100618239693e+18
27.975678656743014,3.9220703994993e-11,523.8054292539441,2.470904351684559e+18
28.468165290533022,3.8020414024912e-11,527.7453223242642,2.395286083569456e+18
29.009900587702987,3.6946447856671e-11,532.0792047016239,2.3276262149702733e+18
29.605809414588975,3.6004392162502004e-11,536.8464753167118,2.2682767062376264e+18
30.261309124163972,3.5182754770509003e-11,542.0904729933118,2.2165135505420672e+18
30.982358804697014,3.4450215119054e-11,547.8588704375761,2.1703635525004022e+18
31.775513453281974,3.3754834027027e-11,554.2041076262558,2.126554543702701e+18
32.64798356672702,3.302644802375e-11,561.1838685338162,2.08066622549625e+18
33.60770069151499,3.2184909994296e-11,568.8616055321199,2.027649329640648e+18
34.663389528783,3.1158769263119e-11,577.307116230264,1.963002463576497e+18
35.824647249777,2.9919517412342e-11,586.597177998216,1.884929596977546e+18
37.10203074287102,2.8528337126036e-11,596.8162459429682,1.797285238940268e+18
38.507152585274014,2.7155873092119e-11,608.0572206821921,1.710820004803497e+18
39.91227442767803,2.6079440778436e-11,619.2981954214242,1.6430047690414682e+18
41.31739627008102,2.5114522043188e-11,630.5391701606482,1.582214888720844e+18
42.72251811248401,2.383919974142e-11,641.7801448998721,1.5018695837094602e+18
44.127639954887,2.1924199988816e-11,653.021119639096,1.3812245992954079e+18
45.532761797291016,1.9316712294049e-11,664.2620943783281,1.216952874525087e+18
46.93788363969401,1.6189705861716e-11,675.5030691175521,1.019951469288108e+18
48.343005482097,1.2950402435845e-11,686.744043856776,8.15875353458235e+17
49.74812732449999,1.0212449570309e-11,697.9850185959999,6.43384322929467e+17
51.15324916690298,8.384802829496199e-12,709.2259933352238,5.2824257825826054e+17
52.558371009306995,7.2964316540068e-12,720.466968074456,4.596751942024284e+17
53.96349285170999,6.4866795081959e-12,731.7079428136799,4.086608090163417e+17
55.36861469411298,5.6767812390355e-12,742.9489175529038,3.5763721805923654e+17
56.773736536516026,4.8061331848822e-12,754.1898922921282,3.0278639064757856e+17
58.31937056316002,3.8076133090401e-12,766.5549645052802,2.398796384695263e+17
60.01956799246801,2.7694235765047e-12,780.1565439397441,1.744736853197961e+17
61.889785164705984,1.8773653196136e-12,795.1182813176479,1.182740151356568e+17
62.5,1.7041098936536e-12,800.0,1.073589233001768e+17
