time,pfc_flux,temperature,desorption_rate
45.80093408036498,7.9716757213679e-12,666.4074726429199,5.0221557044617766e+17
47.545874307253996,6.505773679050399e-12,680.366994458032,4.0986374178017517e+17
49.29081453414199,5.6934982330435e-12,694.3265162731359,3.5869038868174054e+17
51.035754761031,4.779467420644799e-12,708.286038088248,3.0110644750062234e+17
52.780694987920015,3.6892943755774e-12,722.2455599033601,2.324255456613762e+17
54.70012923749698,2.5005910813245e-12,737.6010338999758,1.575372381234435e+17
56.811506912032996,1.5257022345512998e-12,754.492055296264,9.611924077673189e+16
59.134022354021,9.8622438221988e-13,773.072178832168,6.213213607985245e+16
61.688789340208984,7.3982253042741e-13,793.5103147216719,4.660881941692683e+16
62.5,7.2020745494657e-13,800.0,4.537306966163391e+16
