time,pfc_flux,temperature,desorption_rate
16.430340777797994,1.1762339247045e-10,431.44272622238395,7.41027372563835e+18
16.736136230040017,1.1642341253898e-10,433.88908984032014,7.334674989955741e+18
17.041931682281984,1.1487832922674e-10,436.33545345825587,7.23733474128462e+18
17.347727134524007,1.1300350638498e-10,438.78181707619206,7.11922090225374e+18
17.653522586765973,1.1081933428962e-10,441.2281806941278,6.98161806024606e+18
17.95931803900902,1.0835126192617e-10,443.67454431207216,6.82612950134871e+18
18.265113491250986,1.0562968387093e-10,446.1209079300079,6.65467008386859e+18
18.57090894349301,1.0268967764785e-10,448.5672715479441,6.469449691814551e+18
18.876704395734976,9.9570581795978e-11,451.0136351658798,6.272946653146614e+18
19.182499847977,9.6315394505599e-11,453.459998783816,6.067869853852738e+18
19.488295300219022,9.2969967242805e-11,455.9063624017522,5.857107936296715e+18
19.79409075246099,8.9581970900032e-11,458.3527260196879,5.643664166702017e+18
20.09988620470301,8.619962502978301e-11,460.7990896376241,5.43057637687633e+18
20.405681656944978,8.2870205845217e-11,463.2454532555598,5.220822968248671e+18
20.711477109187,7.9638387660196e-11,465.691816873496,5.017218422592348e+18
21.017272561429024,7.654452257466e-11,468.1381804914322,4.82230492220358e+18
21.32306801367099,7.3623013983891e-11,470.5845441093679,4.638249880985133e+18
21.628863465913014,7.090097272274401e-11,473.0309077273041,4.4667612815328727e+18
21.93465891815498,6.8397340068314e-11,475.47727134523984,4.309032424303782e+18
22.240454370398027,6.6122607824148e-11,477.9236349631842,4.165724292921324e+18
22.57682936786398,6.3887314232853e-11,480.61463494291183,4.024900796669739e+18
22.946841865076976,6.174149719203301e-11,483.5747349206158,3.889714323098079e+18
23.35385561201099,5.9734082251617e-11,486.8308448960879,3.7632471818518707e+18
23.801570733638982,5.7907846397281e-11,490.41256586911186,3.648194323028703e+18
24.29405736742899,5.6292750226845e-11,494.3524589394319,3.5464432642912353e+18
24.83579266459799,5.4899342211498e-11,498.6863413167839,3.458658559324374e+18
25.431701491485,5.3713544687035e-11,503.45361193188,3.383953315283205e+18
26.087201201059997,5.2693360562247e-11,508.69760960848,3.3196817154215613e+18
26.808250881592016,5.1768032511918e-11,514.4660070527361,3.2613860482508344e+18
27.601405530178,5.0841035129026e-11,520.811244241424,3.202985213128638e+18
28.473875643622023,4.9799845328575e-11,527.7910051489762,3.137390255700225e+18
29.433592768411017,4.8536592092245e-11,535.4687421472881,3.057805301811435e+18
30.489281605679025,4.698017128106e-11,543.9142528454322,2.95975079070678e+18
31.650539326673027,4.5121892186204e-11,553.2043146133842,2.842679207730852e+18
32.81179704766703,4.3196303463842e-11,562.4943763813362,2.721367118222046e+18
33.973054768661996,4.1147994460507e-11,571.784438149296,2.5923236510119414e+18
35.134312489656,3.8783127537563e-11,581.074499917248,2.4433370348664694e+18
36.29557021065102,3.5910050998591e-11,590.3645616852082,2.262333212911233e+18
37.45682793164502,3.2443161484592e-11,599.6546234531602,2.0439191735292961e+18
38.618085652639024,2.8422805836768e-11,608.9446852211122,1.790636767716384e+18
39.77934337363399,2.4081917665685e-11,618.2347469890719,1.517160812938155e+18
40.94060109462799,1.9908891188357e-11,627.524808757024,1.254260144866491e+18
42.10185881562302,1.6458079430733e-11,636.8148705249841,1.0368590041361791e+18
43.26311653661702,1.3960083758822e-11,646.1049322929362,8.79485276805786e+17
44.42437425761102,1.2194596779391e-11,655.3949940608882,7.68259597101633e+17
45.58563197860599,1.0792701288579e-11,664.6850558288479,6.79940181180477e+17
46.74688969959999,9.5188627713463e-12,673.9751175967999,5.996883545948169e+17
47.908147420595014,8.279362790486298e-12,683.2651793647601,5.215998558006368e+17
49.18553091368801,6.9293184465348e-12,693.4842473095041,4.365470621316924e+17
50.59065275609203,5.5084454840486e-12,704.7252220487362,3.4703206549506176e+17
52.136286782735,4.1526661549811986e-12,717.09029426188,2.6161796776381552e+17
53.83648421204299,3.0459311687521e-12,730.6918736963439,1.918936636313823e+17
55.706701384281985,2.2655833466314e-12,745.6536110742559,1.4273175083777819e+17
57.763940273744026,1.7282399993438e-12,762.1115221899522,1.088791199586594e+17
60.02690305215299,1.3256437768694e-12,780.2152244172239,8.351555794277221e+16
62.5,1.0113986239400998e-12,800.0,6.371811330822629e+16
