time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.1865977950249e-10,438.78181707619206,7.47556610865687e+18
17.95931803900902,1.1509394871585e-10,443.67454431207216,7.25091876909855e+18
18.632068033940982,1.1077620722838e-10,449.05654427152786,6.97890105538794e+18
19.372093028366976,1.057137950986e-10,454.9767442269358,6.6599690912118e+18
20.186120522235,9.9899359401436e-11,461.48896417788,6.293659642290468e+18
21.081550765490988,9.3290955189158e-11,468.6524061239279,5.877330176916954e+18
22.066524033071005,8.581973397777001e-11,476.53219226456804,5.406643240599511e+18
23.149994627410024,7.744937512168301e-11,485.1999570192802,4.879310632666029e+18
24.341812281183024,6.829217356144901e-11,494.7344982494642,4.3024069343712876e+18
25.652811700333018,5.8757772328226e-11,505.22249360266414,3.7017396566782377e+18
26.96381111948301,5.0508323522171e-11,515.7104889558641,3.182024381896773e+18
28.274810538633005,4.4022696808158e-11,526.198484309064,2.773429898913954e+18
29.585809957783,3.9278846000752e-11,536.686479662264,2.4745672980473764e+18
30.896809376932993,3.560423457379e-11,547.1744750154639,2.24306677814877e+18
32.207808796082986,3.202507950465e-11,557.6624703686639,2.01758000879295e+18
33.51880821523298,2.7935937805407e-11,568.1504657218638,1.759964081740641e+18
34.82980763438297,2.3278301926385e-11,578.6384610750638,1.466533021362255e+18
36.140807053533024,1.8463350266419e-11,589.1264564282642,1.163191066784397e+18
37.45180647268302,1.4320684765055e-11,599.6144517814641,9.02203140198465e+17
38.76280589183301,1.1517002791455e-11,610.1024471346641,7.25571175861665e+17
40.073805310983005,9.8604180957191e-12,620.590442487864,6.212063400303034e+17
41.384804730133,8.661949851715498e-12,631.078437841064,5.457028406580764e+17
42.69580414928299,7.4970448457948e-12,641.5664331942639,4.723138252850724e+17
44.006803568432986,6.2764669539839e-12,652.0544285474639,3.9541741810098566e+17
45.44890292949799,4.9201723372349e-12,663.5912234359839,3.0997085724579866e+17
47.03521222666899,3.5768995914953e-12,676.2816978133519,2.253446742642039e+17
48.780152453558,2.491641756705e-12,690.241219628464,1.56973430672415e+17
50.69958670313497,1.7916419653413e-12,705.5966936250798,1.128734438165019e+17
52.810964377670985,1.3612794536178e-12,722.4877150213679,8.576060557792139e+16
55.13347981965899,1.0478975050399e-12,741.0678385572719,6.60175428175137e+16
57.68824680584703,7.994003510106399e-13,761.5059744467762,5.036222211367032e+16
60.49849049065398,6.0447455637725e-13,783.9879239252318,3.8081897051766744e+16
62.5,5.093642176047499e-13,800.0,3.208994570909925e+16
