time,pfc_flux,temperature,desorption_rate
17.130612363432988,6.5599283005104e-11,437.0448989074639,4.1327548293215524e+18
17.50062486064502,6.7182626528883e-11,440.00499888516015,4.232505471319629e+18
17.870637357858016,6.8562234950528e-11,442.9650988628641,4.3194208018832645e+18
18.240649855071013,6.9716997927725e-11,445.9251988405681,4.392170869446675e+18
18.61066235228401,7.0627432207682e-11,448.8852988182721,4.4495282290839665e+18
18.980674849497007,7.127590284896e-11,451.84539879597605,4.4903818794844805e+18
19.350687346710004,7.1647071275102e-11,454.80549877368003,4.513765490331426e+18
19.720699843923,7.172856794195601e-11,457.765598751384,4.5188997803432284e+18
20.090712341135998,7.1511822171212e-11,460.725698729088,4.505244796786356e+18
20.460724838348995,7.099294995553001e-11,463.68579870679196,4.472555847198391e+18
20.83073733556199,7.0173613683997e-11,466.64589868449593,4.4209376620918113e+18
21.200749832774022,6.9061800867473e-11,469.6059986621922,4.350893454650799e+18
21.57076232998702,6.7672495347023e-11,472.56609863989615,4.2633672068624486e+18
21.940774827200016,6.6028226518088e-11,475.52619861760013,4.159778270639544e+18
22.310787324413013,6.4159479818246e-11,478.4862985953041,4.0420472285494984e+18
22.68079982162601,6.2104926546263e-11,481.4463985730081,3.9126103724145695e+18
23.050812318839007,5.9911369460283e-11,484.40649855071206,3.7744162759978286e+18
23.420824816052004,5.7633204790101e-11,487.36659852841603,3.630891901776363e+18
23.790837313265,5.5331105987751e-11,490.32669850612,3.485859677228313e+18
24.160849810478,5.306960339915101e-11,493.286798483824,3.343385014146514e+18
24.530862307690995,5.0913340688154e-11,496.24689846152796,3.207540463353702e+18
24.900874804903992,4.8922092001572e-11,499.20699843923194,3.082091796099036e+18
25.270887302116023,4.7145122461532e-11,502.1670984169282,2.9701427150765164e+18
25.64089979932902,4.5616028724923e-11,505.12719839463216,2.873809809670149e+18
26.010912296542017,4.4349486820795e-11,508.08729837233614,2.794017669710085e+18
26.380924793755014,4.3341017912914e-11,511.0473983500401,2.730484128513582e+18
26.75093729096801,4.2569943020361e-11,514.0074983277441,2.681906410282743e+18
27.120949788181008,4.2004619116714e-11,516.9675983054481,2.646291004352982e+18
27.490962285394005,4.1608452840496e-11,519.927698283152,2.621332528951248e+18
27.860974782607002,4.1345281568542e-11,522.887798260856,2.604752738818146e+18
28.267988529541014,4.1172727562017e-11,526.1439082363281,2.593881836407071e+18
28.715703651169008,4.1086249958351e-11,529.7256292093521,2.588433747376113e+18
29.208190284959016,4.1078174305441e-11,533.6655222796721,2.5879249812427827e+18
29.749925582128014,4.1138342052433e-11,537.9994046570241,2.591715549303279e+18
30.345834409015026,4.1249221643197e-11,542.7666752721202,2.598700963521411e+18
31.001334118590023,4.1375282290528e-11,548.0106729487202,2.606642784303264e+18
31.722383799121985,4.1454781146141e-11,553.7790703929759,2.6116512122068833e+18
32.515538447708025,4.1405994769657e-11,560.1243075816642,2.608577670488391e+18
33.38800856115199,4.1149183988785e-11,567.1040684892159,2.592398591293455e+18
34.347725685940986,4.0629164836935e-11,574.7818054875279,2.559637384726905e+18
35.403414523208994,3.9817757873276e-11,583.227316185672,2.508518746016388e+18
36.564672244202995,3.868243775049e-11,592.517377953624,2.43699357828087e+18
37.84205573729702,3.7138447144951e-11,602.7364458983761,2.3397221701319127e+18
39.24717757970001,3.5040070403909e-11,613.9774206376001,2.2075244354462671e+18
40.792811606344,3.2232203419943e-11,626.342492850752,2.030628815456409e+18
42.493009035651994,2.8609972908150003e-11,639.944072285216,1.8024282932134502e+18
44.36322620789002,2.4171623120347e-11,654.9058096631202,1.522812256581861e+18
46.420465097352974,1.914904247569e-11,671.3637207788238,1.20638967596847e+18
48.68342787576199,1.4158616019384e-11,689.4674230060959,8.919928092211921e+17
51.172686932011004,9.9492789209143e-12,709.381495456088,6.268045720176009e+17
53.910871893886,6.8230311600308e-12,731.286975151088,4.298509630819404e+17
56.922875351947994,4.6113445055944985e-12,755.383002815584,2.9051470385245344e+17
60.236079155816014,3.0664620860344e-12,781.8886332465281,1.931871114201672e+17
62.5,2.4732471090143e-12,800.0,1.558145678679009e+17
