time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.2431283740748e-10,369.19554617080166,7.831708756671241e+18
8.879191920668006,1.2407648483505e-10,371.03353536534405,7.816818544608151e+18
9.108940569985919,1.2322804164247002e-10,372.87152455988735,7.763366623475612e+18
9.338689219303717,1.2177655784424e-10,374.70951375442974,7.671923144187121e+18
9.568437868621572,1.1973862217135e-10,376.5475029489726,7.543533196795051e+18
9.798186517939484,1.1713784652145e-10,378.3854921435159,7.379684330851351e+18
10.027935167256999,1.1400441203406e-10,380.223481338056,7.18227795814578e+18
10.257683816575025,1.1037466765675e-10,382.0614705326002,6.95360406237525e+18
10.487432465892994,1.0629069960965e-10,383.89945972714395,6.69631407540795e+18
10.71718111521102,1.0179984693192e-10,385.73744892168816,6.41339035671096e+18
10.946929764528988,9.6954239749267e-11,387.5754381162319,6.108117104203821e+18
11.176678413847014,9.1810477126507e-11,389.4134273107761,5.784060058969941e+18
11.406427063164017,8.6429525734854e-11,391.25141650531214,5.445060121295802e+18
11.636175712481986,8.0876861436977e-11,393.0894056998559,5.095242270529551e+18
11.865924361800012,7.5222829895791e-11,394.9273948944001,4.739038283434833e+18
12.09567301111798,6.9543157559294e-11,396.76538408894385,4.381218926235522e+18
12.325421660436007,6.391946015984001e-11,398.60337328348805,4.026925990069921e+18
12.555170309753976,5.8439426117383e-11,400.4413624780318,3.6816838453951293e+18
12.784918959072002,5.319606138952701e-11,402.279351672576,3.3513518675402015e+18
13.014667608390027,4.8284992684429e-11,404.1173408671202,3.041954539119027e+18
13.244416257706973,4.379854929492301e-11,405.9553300616558,2.75930860558015e+18
13.474164907025,3.9815764671812e-11,407.7933192562,2.508393174324156e+18
13.703913556343025,3.6389398890707e-11,409.6313084507442,2.2925321301145413e+18
13.933662205660994,3.3534555348592003e-11,411.46929764528795,2.1126769869612964e+18
14.16341085497902,3.1225740702310004e-11,413.30728683983216,1.9672216642455304e+18
14.393159504296989,2.940603196424e-11,415.1452760343759,1.85258001374712e+18
14.622908153615015,2.8004030618291e-11,416.9832652289201,1.764253928952333e+18
14.852656802932017,2.6949521027755e-11,418.82125442345614,1.697819824748565e+18
15.082405452249986,2.6182080174485e-11,420.6592436179999,1.649471050992555e+18
15.335128966500008,2.5612192521806e-11,422.68103173200006,1.6135681288737782e+18
15.613124832175004,2.5258115742952e-11,424.90499865740003,1.591261291805976e+18
15.918920284417027,2.5137369132908e-11,427.3513622753362,1.583654255373204e+18
16.25529528188298,2.5267095090147e-11,430.04236225506384,1.591826990679261e+18
16.625307779095976,2.5663862481131e-11,433.0024622327678,1.616823336311253e+18
17.03232152602999,2.6344170370236e-11,436.2585722082399,1.659682733324868e+18
17.480036647657982,2.7325889137763e-11,439.84029318126386,1.7215310156790692e+18
17.97252328144799,2.8629536256646e-11,443.7801862515839,1.803660784168698e+18
18.51425857861699,3.0278005594659e-11,448.1140686289359,1.9075143524635172e+18
19.110167405504,3.2294204074809e-11,452.881339244032,2.0345348567129672e+18
19.765667115078998,3.4696486846312e-11,458.125336920632,2.185878671317656e+18
20.486716795611017,3.7491153132648e-11,463.89373436488813,2.361942647356824e+18
21.279871444197,4.0660475712464e-11,470.238971553576,2.561609969885232e+18
22.152341557641023,4.414441191119e-11,477.2187324611282,2.78109795040497e+18
23.112058682430018,4.7814382450768e-11,484.89646945944014,3.012306094398384e+18
24.167747519698025,5.1439145931137e-11,493.3419801575842,3.240666193661631e+18
25.329005240692027,5.4647911665688e-11,502.6320419255362,3.442818434938344e+18
26.60638873378599,5.6907520184259e-11,512.8511098702879,3.5851737716083174e+18
28.011510576188982,5.7550842495961e-11,524.0920846095119,3.6257030772455434e+18
29.557144602832977,5.5915654631791e-11,536.4571568226638,3.522686241802833e+18
31.257342032141025,5.1647256833156e-11,550.0587362571282,3.253777180488828e+18
32.95753946144799,4.5772764862065e-11,563.660315691584,2.883684186310095e+18
34.657736890755984,3.966640794521e-11,577.2618951260479,2.4989837005482296e+18
36.357934320063976,3.4598707096184e-11,590.8634745605118,2.179718547059592e+18
38.05813174937202,3.1009658182321e-11,604.4650539949762,1.953608465486223e+18
39.758329178680015,2.8109181829102e-11,618.0666334294401,1.7708784552334262e+18
41.458526607988006,2.4756313698346e-11,631.668212863904,1.559647762995798e+18
43.158724037296,2.0529934612439e-11,645.269792298368,1.293385880583657e+18
44.85892146660399,1.5817201449448e-11,658.8713717328319,9.96483691315224e+17
46.55911889591198,1.1658491387994e-11,672.4729511672958,7.34484957443622e+17
48.25931632522003,9.012303801529e-12,686.0745306017602,5.67775139496327e+17
49.959513754526995,7.6256036324469e-12,699.676110036216,4.804130288441547e+17
51.659711183834986,6.5794493204024e-12,713.2776894706799,4.1450530718535123e+17
53.35990861314298,5.4385083544828e-12,726.8792689051438,3.426260263324164e+17
55.060106042451025,4.2167855737666e-12,740.4808483396082,2.6565749114729584e+17
56.93032321469002,2.9627080282709e-12,755.4425857175202,1.8665060578106672e+17
58.987562104152005,1.9472629865282e-12,771.900496833216,1.226775681512766e+17
61.250524882561024,1.3328590675937e-12,790.0041990604882,8.39701212584031e+16
62.5,1.1912337606649e-12,800.0,7.50477269218887e+16
