time,pfc_flux,temperature,desorption_rate
15.14599987838102,1.1988709305531e-10,421.16799902704815,7.55288686248453e+18
15.482374875847995,1.2341466261562e-10,423.85899900678396,7.77512374478406e+18
15.818749873314005,1.2668345445858e-10,426.54999898651204,7.98105763089054e+18
16.155124870780014,1.2968131843548002e-10,429.2409989662401,8.169923061435241e+18
16.49149986824699,1.3238877787722e-10,431.9319989459759,8.340493006264861e+18
16.827874865713,1.3477825015167e-10,434.622998925704,8.491029759555211e+18
17.16424986317901,1.3682149741291e-10,437.3139989054321,8.619754337013331e+18
17.50062486064502,1.3849322990276e-10,440.00499888516015,8.72507348387388e+18
17.836999858111994,1.3977230440086e-10,442.69599886489596,8.805655177254181e+18
18.173374855578004,1.4064214322686002e-10,445.38699884462403,8.860455023292182e+18
18.509749853044013,1.4109098221948e-10,448.0779988243521,8.888731879827241e+18
18.84612485051099,1.4111216120195e-10,450.7689988040879,8.890066155722851e+18
19.182499847977,1.4070454511101e-10,453.459998783816,8.864386341993631e+18
19.51887484544301,1.3987305272005e-10,456.15099876354407,8.812002321363151e+18
19.855249842909018,1.38629177595e-10,458.84199874327214,8.733638188485001e+18
20.191624840375994,1.3699136906819002e-10,461.53299872300795,8.630456251295971e+18
20.527999837842003,1.3498519405477e-10,464.223998702736,8.50406722545051e+18
20.864374835308013,1.326432644533e-10,466.9149986824641,8.356525660557901e+18
21.200749832774022,1.3000492627908e-10,469.6059986621922,8.190310355582039e+18
21.537124830240998,1.2711565198729e-10,472.296998641928,8.00828607519927e+18
21.873499827707008,1.2402602489021e-10,474.98799862165606,7.813639568083231e+18
22.209874825173017,1.2079024674045e-10,477.67899860138414,7.609785544648351e+18
22.546249822639993,1.1746423693794e-10,480.36999858111994,7.400246927090221e+18
22.882624820106003,1.1410351807133e-10,483.060998560848,7.18852163849379e+18
23.218999817572012,1.1076110859922e-10,485.7519985405761,6.97794984175086e+18
23.55537481503802,1.0748558932444e-10,488.4429985203042,6.77159212743972e+18
23.891749812504997,1.0431945383995002e-10,491.13399850004,6.572125591916851e+18
24.261762309717994,1.0100359709576e-10,494.09409847774396,6.36322661703288e+18
24.668776056652007,9.7596288831282e-11,497.35020845321606,6.148566196370766e+18
25.116491178278977,9.4171471687373e-11,500.9319294262318,5.932802716304499e+18
25.60897781207001,9.0813229208513e-11,504.87182249656007,5.721233440136319e+18
26.150713109239007,8.7604750190905e-11,509.20570487391205,5.519099262027015e+18
26.74662193612602,8.4613757235115e-11,513.9729754890081,5.330666705812244e+18
27.402121645701015,8.1876447496553e-11,519.2169731656081,5.158216192282839e+18
28.123171326232978,7.938099868885501e-11,524.9853706098638,5.001002917397865e+18
28.916325974819017,7.7050470665702e-11,531.3306077985521,4.854179651939227e+18
29.788796088262984,7.472625306732701e-11,538.3103687061039,4.707753943241602e+18
30.74851321305198,7.2159802146122e-11,545.9881057044158,4.5460675352056863e+18
31.708230337840973,6.9336504015228e-11,553.6658427027278,4.3681997529593636e+18
32.667947462629,6.6053541403415e-11,561.343579701032,4.1613731084151455e+18
33.72363629989701,6.1742403373045e-11,569.7890903991761,3.889771412501835e+18
34.88489402089101,5.6073464864145e-11,579.0791521671281,3.532628286441135e+18
36.162277513984975,4.8911688044817e-11,589.2982201118798,3.081436346823471e+18
37.56739935638899,4.0712386991213e-11,600.5391948511119,2.564880380446419e+18
38.97252119879198,3.3384999671526e-11,611.7801695903358,2.103254979306138e+18
40.37764304119503,2.7665183908483e-11,623.0211443295602,1.7429065862344292e+18
41.78276488359802,2.3318690159866e-11,634.2621190687842,1.4690774800715581e+18
43.18788672600101,1.9771185505547e-11,645.5030938080081,1.245584686849461e+18
44.593008568405025,1.6645222791988e-11,656.7440685472402,1.048649035895244e+18
45.99813041080802,1.379023299565e-11,667.9850432864641,8.6878467872595e+17
47.54376443745099,1.0957839041012e-11,680.3501154996079,6.903438595837559e+17
49.24396186675898,8.356455884735799e-12,693.9516949340718,5.264567207383553e+17
51.114179038997975,6.2308331245777e-12,708.9134323119838,3.9254248684839514e+17
53.171417928460016,4.6422175326866e-12,725.3713434276801,2.924597045592558e+17
55.43438070686898,3.4677503074859e-12,743.4750456549518,2.184682693716117e+17
57.92363976311901,2.5760932284906e-12,763.3891181049521,1.622938733949078e+17
60.661824724994005,1.8932242888837e-12,785.294597799952,1.1927313019967309e+17
62.5,1.5939264867697e-12,800.0,1.004173686664911e+17
