time,pfc_flux,temperature,desorption_rate
13.058528714168006,1.350910393428e-11,404.46822971334404,8.510735478596399e+17
13.336524579843001,1.1331675196673e-11,406.692196638744,7.13895537390399e+17
13.614520445517996,9.9566253386762e-12,408.916163564144,6.272673963366006e+17
13.892516311192026,9.1978119025547e-12,411.1401304895362,5.794621498609462e+17
14.170512176867021,8.844248315703399e-12,413.36409741493617,5.571876438893141e+17
14.448508042540993,8.742121633097498e-12,415.58806434032795,5.507536628851424e+17
14.726503908215989,8.7995964239073e-12,417.8120312657279,5.543745747061599e+17
15.032299360458012,8.9841384147104e-12,420.2583948836641,5.660007201267552e+17
15.368674357924021,9.285900591211e-12,422.9493948633922,5.85011737246293e+17
15.738686855137018,9.6985696324759e-12,425.90949484109615,6.110098868459817e+17
16.145700602071997,1.0219302403411e-11,429.165604816576,6.438160514148929e+17
16.593415723699025,1.0850596944578e-11,432.7473257895922,6.83587607508414e+17
17.08590235749,1.1605507122944e-11,436.68721885992,7.31146948745472e+17
17.627637654658997,1.2516047672091e-11,441.021101237272,7.88511003341733e+17
18.223546481544986,1.3639741384450002e-11,445.7883718523599,8.593037072203501e+17
18.819455308431998,1.4917456872691e-11,450.555642467456,9.39799782979533e+17
19.415364135317986,1.6357646785794e-11,455.3229130825439,1.0305317475050221e+18
20.011272962203975,1.7947234024735e-11,460.0901836976318,1.130675743558305e+18
20.607181789090987,1.9665111907710003e-11,464.8574543127279,1.2389020501857303e+18
21.262681498665984,2.1683323975242e-11,470.10145198932787,1.366049410440246e+18
21.91818120824098,2.3821058312592e-11,475.34544966592784,1.500726673693296e+18
22.639230888773,2.6292325025423e-11,481.113847110184,1.6564164766016492e+18
23.432385537358982,2.912744125109e-11,487.45908429887186,1.83502879881867e+18
24.22554018594502,3.2045728520778e-11,493.8043214875602,2.0188808968090143e+18
25.09801029938899,3.5300243866403e-11,500.7840823951119,2.223915363583389e+18
26.057727424177983,3.886036751429901e-11,508.46181939342387,2.4482031534008376e+18
27.113416261445025,4.2644669811114e-11,516.9073300915602,2.686614198100182e+18
28.274673982439992,4.6499695457486e-11,526.1973918595199,2.929480813821618e+18
29.552057475534014,5.0174973524536e-11,536.4164598042721,3.1610233320457677e+18
30.957179317937005,5.3286157743405e-11,547.657434543496,3.3570279378345155e+18
32.50281334457998,5.5254345449222e-11,560.0225067566398,3.481023763300986e+18
34.04844737122397,5.5351179508002e-11,572.3875789697918,3.4871243090041257e+18
35.594081397867,5.3313897936804e-11,584.752651182936,3.358775570018652e+18
37.139715424510996,4.9073796437757e-11,597.117723396088,3.091649175578691e+18
38.68534945115499,4.2870006395065e-11,609.4827956092399,2.700810402889095e+18
40.23098347779802,3.5601781664085e-11,621.8478678223842,2.2429122448373553e+18
41.776617504442015,2.8779687484426e-11,634.2129400355361,1.813120311518838e+18
43.32225153108499,2.3487129962911e-11,646.5780122486799,1.479689187663393e+18
44.86788555772898,1.9615588862936e-11,658.9430844618319,1.235782098364968e+18
46.41351958437201,1.6508292391964e-11,671.3081566749761,1.0400224206937321e+18
47.959153611016006,1.3733238247603e-11,683.673228888128,8.651940095989889e+17
49.50478763765898,1.1159697533472e-11,696.0383011012718,7.03060944608736e+17
51.20498506696697,8.6173354165149e-12,709.6398805357358,5.428921312404387e+17
53.07520223920602,6.362796322859799e-12,724.6016179136482,4.0085616834016736e+17
55.132441128668006,4.6269002549189e-12,741.059529029344,2.914947160598907e+17
57.395403907077025,3.3932603889602e-12,759.1632312566162,2.1377540450449258e+17
59.884662963327,2.4976982856021e-12,779.077303706616,1.573549919929323e+17
62.5,1.8555424357882e-12,800.0,1.168991734546566e+17
