time,pfc_flux,temperature,desorption_rate
16.736136230040017,1.5268953286605002e-10,433.88908984032014,9.61944057056115e+18
17.041931682281984,1.5189743741796002e-10,436.33545345825587,9.56953855733148e+18
17.347727134524007,1.5073138611973002e-10,438.78181707619206,9.496077325542992e+18
17.653522586765973,1.4921073903537002e-10,441.2281806941278,9.400276559228312e+18
17.95931803900902,1.4736058505006e-10,443.67454431207216,9.283716858153781e+18
18.265113491250986,1.4521162392624e-10,446.1209079300079,9.148332307353121e+18
18.57090894349301,1.427997875004e-10,448.5672715479441,8.996386612525199e+18
18.876704395734976,1.4016552400827002e-10,451.0136351658798,8.830428012521011e+18
19.182499847977,1.3735271554005e-10,453.459998783816,8.653221079023151e+18
19.488295300219022,1.3440728825508e-10,455.9063624017522,8.467659160070041e+18
19.79409075246099,1.3137564302204e-10,458.3527260196879,8.276665510388521e+18
20.09988620470301,1.2830303826803e-10,460.7990896376241,8.083091410885891e+18
20.43626120216902,1.2492410079069e-10,463.49008961735217,7.870218349813469e+18
20.806273699382018,1.212653630199e-10,466.45018959505614,7.6397178702537e+18
21.213287446315974,1.1737610065591e-10,469.7062995705278,7.39469434132233e+18
21.661002567944024,1.1332582322175e-10,473.2880205435522,7.13952686297025e+18
22.153489201733976,1.0919470867742e-10,477.2279136138718,6.87926664667746e+18
22.695224498903997,1.0505579211361999e-10,481.561795991232,6.618514903158059e+18
23.291133325789986,1.0095100080829e-10,486.3290666063199,6.35991305092227e+18
23.946633035364982,9.6866406002035e-11,491.57306428291986,6.102583578128205e+18
24.667682715898025,9.270954564213e-11,497.3414617271842,5.84070137545419e+18
25.460837364482984,8.8285552814622e-11,503.6866989158639,5.561989827321186e+18
26.253992013069023,8.3751081011586e-11,510.0319361045522,5.276318103729918e+18
27.126462126514014,7.8384806001247e-11,517.0116970121121,4.938242778078561e+18
28.086179251301985,7.1897368813905e-11,524.6894340104159,4.5295342352760146e+18
29.141868088569993,6.4229668310972e-11,533.1349447085599,4.0464691035912356e+18
30.303125809563994,5.5765945730254e-11,542.425006476512,3.513254581006002e+18
31.580509302658015,4.7275432081317e-11,552.6440744212641,2.978352221122971e+18
32.85789279575198,4.0159133061047e-11,562.8631423660158,2.530025382845961e+18
34.135276288846,3.426598434119e-11,573.082210310768,2.15875701349497e+18
35.41265978194002,2.9187521590112e-11,583.3012782555202,1.838813860177056e+18
36.69004327503302,2.4641269563056e-11,593.5203462002642,1.552399982472528e+18
38.09516511743698,2.0094742521562e-11,604.7613209394958,1.2659687788584061e+18
39.640799144080006,1.5717166037945002e-11,617.12639315264,9.901814603905352e+17
41.340996573388,1.1853832237608e-11,630.727972587104,7.467914309693039e+17
43.21121374562699,8.7709191037727e-12,645.6897099650159,5.5256790353768006e+17
45.26845263508898,6.452550290889299e-12,662.1476210807118,4.0651066832602586e+17
47.531415413497996,4.7196601630953986e-12,680.251323307984,2.973385902750101e+17
50.02067446974797,3.4165353611995e-12,700.1653957579838,2.152417277555685e+17
52.758859431622,2.4424953960386e-12,722.070875452976,1.538772099504318e+17
55.77086288968502,1.7243433065225998e-12,746.1669031174802,1.0863362831092379e+17
59.084066693552984,1.2030559929446e-12,772.6725335484239,7.57925275555098e+16
62.5,8.558155822798199e-13,800.0,5.391638168362866e+16
