time,pfc_flux,temperature,desorption_rate
8.09804651298731,1.137519156237e-10,364.7843721038985,7.166370684293101e+18
8.603493541486614,1.2339944451764e-10,368.8279483318929,7.774165004611321e+18
9.108940569985919,1.3222684864024e-10,372.87152455988735,8.33029146433512e+18
9.614387598485223,1.4007840735366002e-10,376.9151007878818,8.824939663280582e+18
10.119834626984016,1.4680737253314002e-10,380.9586770158721,9.24886446958782e+18
10.625281655484002,1.5227783332345e-10,385.002253243872,9.59350349937735e+18
10.878005169733001,1.5447824718548002e-10,387.024041357864,9.732129572685242e+18
11.130728683983023,1.5629777917744002e-10,389.0458294718642,9.84676008817872e+18
11.383452198232987,1.5774073302575002e-10,391.0676175858639,9.937666180622252e+18
11.636175712481986,1.5880803931727e-10,393.0894056998559,1.0004906476988008e+19
11.888899226732008,1.5949470774887002e-10,395.11119381385606,1.004816658817881e+19
12.141622740981973,1.5979489211651002e-10,397.1329819278558,1.0067078203340132e+19
12.394346255230971,1.59704800322e-10,399.15477004184777,1.0061402420286e+19
12.647069769480993,1.5922377955906e-10,401.17655815584794,1.003109811222078e+19
12.899793283731015,1.5835458684672e-10,403.1983462698481,9.97633897134336e+18
13.152516797980013,1.5710330818688e-10,405.2201343838401,9.89750841577344e+18
13.405240312229978,1.5547912187988002e-10,407.2419224978398,9.795184678432442e+18
13.65796382648,1.5349402503565e-10,409.26371061184,9.67012357724595e+18
13.910687340728998,1.5116259452006e-10,411.285498725832,9.52324345476378e+18
14.16341085497902,1.4850179979963e-10,413.30728683983216,9.355613387376691e+18
14.416134369228018,1.4553084623633002e-10,415.32907495382415,9.168443312888792e+18
14.668857883477983,1.4227101645212e-10,417.35086306782387,8.96307403648356e+18
14.921581397728005,1.3874548711471002e-10,419.37265118182404,8.740965688226731e+18
15.174304911977003,1.3497911431633002e-10,421.394439295816,8.503684201928792e+18
15.427028426227025,1.3099819299167e-10,423.4162274098162,8.252886158475211e+18
15.67975194047699,1.2683020219623e-10,425.4380155238159,7.990302738362491e+18
15.932475454725989,1.2250355000286e-10,427.4598036378079,7.717723650180179e+18
16.18519896897601,1.180473310384e-10,429.4815917518081,7.436981855419201e+18
16.437922483225975,1.1349110709307e-10,431.5033798658078,7.14993974686341e+18
16.690645997474974,1.0886471709342e-10,433.5251679797998,6.85847717688546e+18
16.943369511724995,1.0419811751145e-10,435.54695609379996,6.56448140322135e+18
17.196093025975017,9.9521248773704e-11,437.56874420780014,6.269838672743352e+18
17.448816540224016,9.4863918083478e-11,439.5905323217921,5.976426839259114e+18
17.70154005447398,9.0255684337272e-11,441.61232043579184,5.686108113248136e+18
17.954263568724002,8.5725726089973e-11,443.634108549792,5.4007207436683e+18
18.206987082973,8.1302668648729e-11,445.655896663784,5.122068124869927e+18
18.459710597223022,7.7014342298363e-11,447.6776847777842,4.851903564796869e+18
18.71243411147202,7.288744271127001e-11,449.69947289177617,4.5919088908100106e+18
18.965157625721986,6.8947069997798e-11,451.7212610057759,4.343665409861274e+18
19.217881139972008,6.5216137650144e-11,453.74304911977606,4.1086166719590723e+18
19.470604654221006,6.1714668226224e-11,455.76483723376805,3.8880240982521124e+18
19.72332816847097,5.8459027070153e-11,457.78662534776777,3.6829187054196393e+18
19.976051682720993,5.5461181910489e-11,459.80841346176794,3.494054460360807e+18
20.22877519696999,5.2728103199303e-11,461.83020157575993,3.3218705015560893e+18
20.481498711220013,5.0261424016277e-11,463.8519896897601,3.166469713025451e+18
20.734222225469978,4.8057450019491e-11,465.8737778037598,3.027619351227933e+18
20.986945739718976,4.610755133564501e-11,467.8955659177518,2.904775734145636e+18
21.239669253968998,4.4398895449016e-11,469.917354031752,2.797130413288008e+18
21.517665119643993,4.2778812514008e-11,472.14132095715195,2.6950651883825044e+18
21.823460571886017,4.1281383699493e-11,474.58768457508813,2.600727173068059e+18
22.159835569352026,3.9937781018282e-11,477.2786845548162,2.516080204151766e+18
22.529848066565023,3.8774380956959e-11,480.2387845325202,2.4427860002884173e+18
22.93686181349898,3.7810562940311e-11,483.49489450799183,2.382065465239593e+18
23.38457693512703,3.7056685955554e-11,487.07661548101623,2.334571215199902e+18
23.87706356891698,3.6512596425407e-11,491.01650855133585,2.300293574800641e+18
24.41879886608598,3.6166564507648e-11,495.35039092868783,2.2784935639818243e+18
25.01470769297299,3.5994416925184e-11,500.1176615437839,2.2676482662865923e+18
25.670207402547987,3.5958873385014e-11,505.3616592203839,2.2654090232558822e+18
26.391257083080006,3.6009664361035e-11,511.13005666464005,2.268608854745205e+18
27.18441173166599,3.6085865164725e-11,517.4752938533279,2.273409505377675e+18
28.056881845110013,3.6122625424046e-11,524.4550547608801,2.2757254017148982e+18
29.016598969899007,3.6063336873527e-11,532.1327917591921,2.2719902230322012e+18
30.072287807167015,3.5870276551574e-11,540.5783024573361,2.2598274227491622e+18
31.233545528161017,3.5505314595622e-11,549.8683642252881,2.236834819524186e+18
32.394803249155984,3.4923032301046e-11,559.1584259932479,2.200151034965898e+18
33.556060970149986,3.3925108784761e-11,568.4484877611999,2.1372818534399432e+18
34.71731869114399,3.2283581684459e-11,577.7385495291519,2.0338656461209172e+18
35.87857641213901,2.9886767101075e-11,587.0286112971121,1.8828663273677253e+18
37.03983413313301,2.6759643373851e-11,596.3186730650641,1.6858575325526129e+18
38.20109185412798,2.3068059321856e-11,605.6087348330238,1.453287737276928e+18
39.36234957512198,1.9213226575855e-11,614.8987966009759,1.2104332742788652e+18
40.52360729611598,1.5787816086598e-11,624.1888583689279,9.946324134556741e+17
41.68486501711101,1.3220819740195e-11,633.4789201368881,8.32911643632285e+17
42.84612273810501,1.1464147404377e-11,642.7689819048401,7.22241286475751e+17
44.00738045909901,1.0155951259182e-11,652.0590436727921,6.39824929328466e+17
45.16863818009398,8.9959859804463e-12,661.3491054407518,5.6674711676811686e+17
46.32989590108798,7.857038553442001e-12,670.6391672087038,4.949934288668461e+17
47.607279394182,6.5913996490182e-12,680.858235153456,4.152581778881466e+17
49.01240123658499,5.2232243955241986e-12,692.0992098926799,3.290631369180245e+17
50.55803526322899,3.8805076183283e-12,704.4642821058319,2.444719799546829e+17
52.25823269253698,2.7707271199564e-12,718.0658615402958,1.7455580855725322e+17
54.12844986477501,2.0092552564064e-12,733.0275989182,1.265830811536032e+17
56.185688754238015,1.5144404771097e-12,749.4855100339041,9.54097500579111e+16
58.44865153264698,1.155234907006e-12,767.5892122611758,7.2779799141378e+16
60.93791058889599,8.746549555333299e-13,787.5032847111679,5.5103262198599784e+16
62.5,7.5615359144347e-13,800.0,4.763767626093861e+16
