time,pfc_flux,temperature,desorption_rate
40.47509185175301,6.664005078339199e-12,623.800734814024,4.1983231993536954e+17
41.75247534484697,5.2129155096661986e-12,634.0198027587758,3.284136771089705e+17
43.15759718725002,3.8726186495312e-12,645.2607774980002,2.439749749204656e+17
44.703231213894014,2.8290772036721e-12,657.6258497111521,1.782318638313423e+17
46.40342864320098,2.1205105744904e-12,671.2274291456079,1.335921661928952e+17
48.27364581543998,1.6327182186516e-12,686.1891665235198,1.028612477750508e+17
50.330884704902985,1.2612197259446e-12,702.6470776392239,7.945684273450981e+16
52.593847483312004,9.6744854555785e-13,720.750779866496,6.094925837014454e+16
55.083106539561015,7.3640293811149e-13,740.6648523164881,4.639338510102387e+16
57.82129150143601,5.5621753416308e-13,762.5703320114881,3.504170465227404e+16
60.833294959498005,4.1704704032534e-13,786.666359675984,2.627396354049642e+16
62.5,3.6608309200177e-13,800.0,2.3063234796111508e+16
