time,pfc_flux,temperature,desorption_rate
18.716020487887988,1.7868340659777e-11,449.7281639031039,1.125705461565951e+18
19.123034234823024,1.8544195309314e-11,452.9842738785842,1.168284304486782e+18
19.570749356449994,1.9492161277703e-11,456.56599485159995,1.228006160495289e+18
20.063235990241026,2.0738906890689e-11,460.5058879219282,1.306551134113407e+18
20.604971287410024,2.2310981872663e-11,464.8397702992802,1.405591857977769e+18
21.14670658457902,2.4047987020144e-11,469.1736526766322,1.5150231822690721e+18
21.742615411465977,2.6090869952788e-11,473.9409232917278,1.643724807025644e+18
22.398115121040973,2.8418904927554e-11,479.1849209683278,1.790391010435902e+18
23.119164801572992,3.0971959032325e-11,484.95331841258394,1.9512334190364751e+18
23.912319450158975,3.3650562400861e-11,491.2985556012718,2.119985431254243e+18
24.784789563603,3.6340752825325e-11,498.278316508824,2.2894674279954752e+18
25.744506688391994,3.8935513787259e-11,505.95605350713595,2.452937368597317e+18
26.80019552566,4.1275625921474e-11,514.40156420528,2.600364433052862e+18
27.961453246654003,4.303879601304501e-11,523.691625973232,2.711444148821836e+18
29.238836739748024,4.379982780968e-11,533.9106939179842,2.75938915200984e+18
30.643958582151015,4.3285489843441e-11,545.1516686572081,2.726985860136783e+18
32.18959260879501,4.1495747262317e-11,557.5167408703601,2.614232077525971e+18
33.73522663543798,3.8831037759045e-11,569.8818130835039,2.4463553788198354e+18
35.28086066208198,3.5492872263989e-11,582.2468852966558,2.236050952631307e+18
36.826494688725006,3.1612540369493e-11,594.6119575098,1.991590043278059e+18
38.372128715369,2.73661189089e-11,606.977029722952,1.7240654912607e+18
40.07232614467699,2.2512481542461e-11,620.5786091574159,1.418286337175043e+18
41.94254331691502,1.7431318036734002e-11,635.5403465353202,1.0981730363142422e+18
43.99978220637797,1.2773867334553e-11,651.9982576510238,8.04753642076839e+17
46.26274498478699,9.054676442359e-12,670.1019598782959,5.70444615868617e+17
48.752004041036,6.3165031450737e-12,690.016032328288,3.979396981396431e+17
51.490189002910995,4.3435064783056e-12,711.921512023288,2.736409081332528e+17
54.50219246097299,2.9374612987565e-12,736.0175396877839,1.8506006182165952e+17
57.81539626484198,1.9548081673308e-12,762.5231701187358,1.2315291454184042e+17
61.45992044909701,1.2825962565139e-12,791.6793635927761,8.08035641603757e+16
62.5,1.2299609879999e-12,800.0,7.74875422439937e+16
