time,pfc_flux,temperature,desorption_rate
9.563842895635219,1.1071739840201e-10,376.51074316508175,6.97519609932663e+18
10.119834626984016,1.1943493979252002e-10,380.9586770158721,7.524401206928762e+18
10.675826358334007,1.2753953835939e-10,385.40661086667205,8.034990916641571e+18
11.231818089682974,1.3487006926093002e-10,389.8545447174638,8.496814363438591e+18
11.787809821031999,1.4126048304699002e-10,394.302478568256,8.899410431960371e+18
12.343801552381024,1.4654774660158e-10,398.7504124190482,9.23250803589954e+18
12.899793283731015,1.5058152219114e-10,403.1983462698481,9.486635898041821e+18
13.177789149404987,1.5206940333466e-10,405.4223131952399,9.58037241008358e+18
13.455785015079982,1.531707156825e-10,407.64628012063986,9.649755087997501e+18
13.733780880754011,1.5389251018295e-10,409.8702470460321,9.69522814152585e+18
14.011776746429007,1.542413031885e-10,412.09421397143205,9.7172021008755e+18
14.289772612104002,1.5421675880399002e-10,414.318180896832,9.715655804651373e+18
14.567768477777975,1.5381777867718e-10,416.5421478222238,9.69052005666234e+18
14.845764343453027,1.5304620007845002e-10,418.7661147476242,9.641910604942352e+18
15.123760209127,1.5190796838225002e-10,420.990081673016,9.570202008081752e+18
15.401756074801995,1.5041306319261e-10,423.21404859841596,9.47602298113443e+18
15.67975194047699,1.4857494637591002e-10,425.4380155238159,9.360221621682332e+18
15.95774780615102,1.4640994698879e-10,427.66198244920815,9.223826660293771e+18
16.235743671826015,1.4393678641606002e-10,429.8859493746081,9.068017544211782e+18
16.51373953750101,1.4117627989312e-10,432.1099163000081,8.894105633266559e+18
16.791735403174982,1.3815114522803e-10,434.33388322539986,8.703522149365891e+18
17.069731268849978,1.348858248644e-10,436.5578501507998,8.4978069664572e+18
17.347727134524007,1.3140625924452e-10,438.78181707619206,8.27859433240476e+18
17.625723000199002,1.2773959544848e-10,441.005784001592,8.04759451325424e+18
17.903718865873998,1.2391384688345e-10,443.229750926992,7.806572353657351e+18
18.181714731548027,1.199575312741e-10,445.4537178523842,7.557324470268299e+18
18.459710597223022,1.1589931218866e-10,447.6776847777842,7.30165666788558e+18
18.737706462896995,1.1176766233571e-10,449.90165170317596,7.04136272714973e+18
19.01570232857199,1.0759055991285e-10,452.1256186285759,6.77820527450955e+18
19.293698194246986,1.0339522392869e-10,454.3495855539759,6.51389910750747e+18
19.571694059921015,9.9207890440801e-11,456.5735524793681,6.250097097770463e+18
19.84968992559601,9.5053628470663e-11,458.7975194047681,5.988378593651769e+18
20.127685791269982,9.0956191639733e-11,461.02148633015986,5.730240073303179e+18
20.405681656944978,8.6937899292435e-11,463.2454532555598,5.477087655423405e+18
20.683677522619973,8.3019539164728e-11,465.4694201809598,5.230230967377865e+18
20.961673388294003,7.9220282694265e-11,467.693387106352,4.990877809738695e+18
21.239669253968998,7.5557604023372e-11,469.917354031752,4.760129053472436e+18
21.517665119643993,7.2047194784557e-11,472.14132095715195,4.538973271427091e+18
21.795660985318023,6.870286900542901e-11,474.3652878825442,4.328280747342028e+18
22.073656850993018,6.5536455947128e-11,476.58925480794414,4.1287967246690637e+18
22.35165271666699,6.255768322499401e-11,478.8132217333359,3.9411340431746227e+18
22.629648582341986,5.9774057691849e-11,481.0371886587359,3.7657656345864873e+18
22.90764444801698,5.7190756487058e-11,483.26115558413585,3.603017658684654e+18
23.18564031369101,5.4810544260127e-11,485.4851225095281,3.4530642883880013e+18
23.491435765932977,5.2425345868939e-11,487.9314861274638,3.3027967897431567e+18
23.82781076340001,5.007862811642e-11,490.6224861072001,3.15495357133446e+18
24.197823260611983,4.7822634419803e-11,493.58258608489587,3.012825968447589e+18
24.60483700754702,4.571553706747e-11,496.83869606037615,2.88007883525061e+18
25.05255212917399,4.3815816937389e-11,500.4204170333919,2.760396467055507e+18
25.54503876296502,4.2174004853292e-11,504.36031010372017,2.656962305757396e+18
26.08677406013402,4.0821431578827e-11,508.69419248107215,2.571750189466101e+18
26.682682887020007,3.9755553128880005e-11,513.4614630961601,2.5045998471194404e+18
27.338182596595004,3.8922751294933e-11,518.70546077276,2.452133331580779e+18
28.05923227712799,3.8203883041376e-11,524.4738582170239,2.4068446316066883e+18
28.852386925713972,3.7414528102873e-11,530.8190954057118,2.357115270480999e+18
29.724857039157996,3.632958623756e-11,537.798856313264,2.2887639329662802e+18
30.68457416394699,3.4713763176797e-11,545.4765933115759,2.186967080138211e+18
31.740263001213975,3.2321822641970004e-11,553.9221040097118,2.0362748264441103e+18
32.901520722209,2.8933203262661e-11,563.212165777672,1.8227918055476431e+18
34.062778443203,2.4997171992355e-11,572.502227545624,1.574821835518365e+18
35.224036164198026,2.1118293346645e-11,581.7922893135842,1.330452480838635e+18
36.38529388519203,1.7913260579670002e-11,591.0823510815362,1.1285354165192101e+18
37.54655160618597,1.5542186390996e-11,600.3724128494878,9.79157742632748e+17
38.707809327180996,1.3722586355490002e-11,609.662474617448,8.645229403958701e+17
39.869067048175,1.2127947299538e-11,618.9525363854,7.640606798708941e+17
41.03032476917002,1.0590111501073e-11,628.2425981533602,6.671770245675991e+17
42.19158249016402,9.0579044543833e-12,637.5326599213122,5.70647980626148e+17
43.46896598325799,7.4033489790291e-12,647.7517278660639,4.664109856788333e+17
44.87408782566098,5.741257997991199e-12,658.9927026052878,3.6169925387344557e+17
46.419721852304974,4.2773597409492e-12,671.3577748184398,2.694736636797996e+17
48.119919281612,3.1691224903629e-12,684.959354252896,1.996547168928627e+17
49.990136453850994,2.3914146407895e-12,699.921091630808,1.506591223697385e+17
52.047375343314,1.8220040504231e-12,716.379002746512,1.1478625517665531e+17
54.310338121722,1.3813701478346e-12,734.482704973776,8.702631931357979e+16
56.799597177971975,1.037650574273e-12,754.3967774237758,6.5371986179199e+16
59.537782139847025,7.7199982600264e-13,776.3022571187762,4.863598903816632e+16
62.5,5.724873759339799e-13,800.0,3.606670468384074e+16
